Date,Open,High,Low,Close,Volume
2013-12-01,82.19999694824219,83.44999694824219,77.0999984741211,83.16000366210938,20068000
2014-01-01,82.27999877929688,94.55000305175781,80.55000305175781,89.54000091552734,29445700
2014-02-01,89.54000091552734,116.47000122070312,86.05999755859375,109.91999816894531,32722200
2014-03-01,107.26000213623047,109.87999725341797,89.6500015258789,91.43000030517578,39439200
2014-04-01,91.55000305175781,96.48999786376953,64.20999908447266,73.06999969482422,79330600
2014-05-01,72.58999633789062,87.23999786376953,65.75,78.37000274658203,63952000
2014-06-01,78.25,91.0999984741211,74.31999969482422,89.86000061035156,37533500
2014-07-01,90.0199966430664,92.1500015258789,76.8499984741211,83.83999633789062,28990800
2014-08-01,83.81999969482422,91.55000305175781,81.5999984741211,91.06999969482422,30677500
2014-09-01,89.88999938964844,94.48999786376953,80.22000122070312,82.5,34357800
2014-10-01,82.05000305175781,97.4000015258789,75.2300033569336,95.4800033569336,31936200
2014-11-01,95.4800033569336,97.16000366210938,85.3499984741211,87.05000305175781,25669000
2014-12-01,86.62000274658203,86.75,78.08999633789062,81.61000061035156,34023800
2015-01-01,81.81999969482422,85.5999984741211,76.36000061035156,79.45999908447266,28856500
2015-02-01,79.6500015258789,95.16999816894531,78.4000015258789,85.5,29474400
2015-03-01,85.5999984741211,90.61000061035156,80.81999969482422,84.41000366210938,30459200
2015-04-01,83.58999633789062,92.5,81.38999938964844,91.20999908447266,31307800
2015-05-01,91.20999908447266,93.62000274658203,78.45999908447266,78.91999816894531,40142900
2015-06-01,79.08999633789062,81.54000091552734,75.69999694824219,76.38999938964844,28588500
2015-07-01,76.95999908447266,85.25,74.26000213623047,84.33000183105469,29211400
2015-08-01,84.2699966430664,84.83999633789062,65.33000183105469,70.26000213623047,38600100
2015-09-01,68.86000061035156,74.37999725341797,66.36000061035156,68.86000061035156,32143100
2015-10-01,69.51000213623047,81.1500015258789,69.33000183105469,78.97000122070312,31084000
2015-11-01,79.4800033569336,85.66999816894531,77.9000015258789,83.70999908447266,29235600
2015-12-01,83.94999694824219,85.48999786376953,77.48999786376953,79.68000030517578,19230700
2016-01-01,77.79000091552734,78.6500015258789,60.16999816894531,63.0099983215332,44281300
2016-02-01,62.560001373291016,65.9000015258789,47.31999969482422,60.45000076293945,67334700
2016-03-01,65.19000244140625,77.41000366210938,63.61000061035156,76.83999633789062,62722700
2016-04-01,76.44000244140625,80.0,73.7699966430664,74.9800033569336,30487300
2016-05-01,74.94999694824219,78.93000030517578,69.0,75.83999633789062,33159500
2016-06-01,74.5,82.0,69.1500015258789,74.66999816894531,43986600
2016-07-01,74.26000213623047,85.0,71.30000305175781,83.33999633789062,27574600
2016-08-01,83.33999633789062,85.95999908447266,78.33999633789062,84.79000091552734,37821600
2016-09-01,84.05000305175781,92.45999908447266,84.0,91.69000244140625,34152400
2016-10-01,91.55999755859375,93.3499984741211,85.51000213623047,86.68000030517578,21236400
2016-11-01,87.22000122070312,87.26000213623047,78.05000305175781,84.31999969482422,26149300
2016-12-01,84.43000030517578,84.83999633789062,65.79000091552734,66.08999633789062,70336500
2017-01-01,66.75,85.91000366210938,66.75,83.08999633789062,39766800
2017-02-01,83.91999816894531,92.45999908447266,81.45999908447266,82.93000030517578,38287600
2017-03-01,83.4000015258789,86.31999969482422,80.61000061035156,83.27999877929688,30731200
2017-04-01,83.2699966430664,88.43000030517578,80.76000213623047,87.4000015258789,22210200
2017-05-01,87.62000274658203,101.33000183105469,87.08999633789062,99.9800033569336,35890900
2017-06-01,100.12000274658203,104.80000305175781,92.79000091552734,97.0,44417700
2017-07-01,97.72000122070312,106.75,94.4000015258789,102.11000061035156,20100400
2017-08-01,103.12999725341797,111.44999694824219,96.83000183105469,109.69000244140625,30070800
2017-09-01,109.5999984741211,110.94999694824219,98.45999908447266,105.38999938964844,42176400
2017-10-01,105.30000305175781,111.83000183105469,102.77999877929688,110.98999786376953,30984600
2017-11-01,111.94000244140625,116.88999938964844,102.11000061035156,103.0,34119400
2017-12-01,102.62999725341797,106.83000183105469,95.3499984741211,101.73999786376953,48548300
2018-01-01,102.05000305175781,121.9800033569336,100.23999786376953,119.88999938964844,33285300
2018-02-01,119.02999877929688,131.17999267578125,107.75,126.66999816894531,34884900
2018-03-01,127.93000030517578,139.89999389648438,121.7699966430664,127.11000061035156,37009000
2018-04-01,125.83999633789062,133.55999755859375,120.6500015258789,124.83999633789062,31456500
2018-05-01,123.97000122070312,138.64999389648438,123.1500015258789,130.9600067138672,32534900
2018-06-01,125.83000183105469,132.32000732421875,117.23999786376953,121.12000274658203,50340200
2018-07-01,120.0,137.42999267578125,119.5999984741211,124.0199966430664,34572200
2018-08-01,123.61000061035156,155.80999755859375,122.91999816894531,154.5399932861328,36519900
2018-09-01,154.4199981689453,157.1199951171875,135.8300018310547,145.97999572753906,37506800
2018-10-01,147.19000244140625,148.38999938964844,118.62000274658203,133.02000427246094,50387200
2018-11-01,133.5500030517578,166.36000061035156,117.72000122070312,164.0,52040700
2018-12-01,164.49000549316406,172.6699981689453,141.6999969482422,159.67999267578125,54556100
2019-01-01,155.9600067138672,184.97999572753906,152.32000732421875,181.52999877929688,43790400
2019-02-01,180.6699981689453,199.4499969482422,180.3300018310547,197.92999267578125,33201200
2019-03-01,199.85000610351562,200.0,175.50999450683594,192.85000610351562,42558100
2019-04-01,193.50999450683594,208.3300018310547,179.0800018310547,205.6300048828125,31644400
2019-05-01,206.5,217.6300048828125,191.25,204.1199951171875,40540400
2019-06-01,203.85000610351562,221.0,189.6199951171875,205.5800018310547,35986200
2019-07-01,210.35000610351562,226.8300018310547,199.67999267578125,199.97999572753906,30045400
2019-08-01,201.0,206.75999450683594,173.1999969482422,177.27999877929688,43007700
2019-09-01,174.4600067138672,178.22000122070312,163.25999450683594,169.9600067138672,43079400
2019-10-01,170.07000732421875,185.6199951171875,151.05999755859375,162.16000366210938,52949500
2019-11-01,163.6300048828125,180.02999877929688,158.7899932861328,179.1199951171875,33329100
2019-12-01,178.55999755859375,178.64999389648438,157.61000061035156,164.4499969482422,46486400
2020-01-01,166.10000610351562,189.35000610351562,164.9600067138672,184.6300048828125,36295800
2020-02-01,185.60000610351562,202.0,164.6999969482422,173.25,38592900
2020-03-01,174.85000610351562,176.3699951171875,107.75,130.22000122070312,75811000
2020-04-01,125.01000213623047,158.5800018310547,115.5,153.89999389648438,54260900
2020-05-01,150.44000244140625,187.0,144.80999755859375,183.42999267578125,55036600
2020-06-01,181.99000549316406,190.33999633789062,169.6999969482422,187.36000061035156,43777900
2020-07-01,187.3699951171875,200.0,176.8000030517578,180.9199981689453,33145800
2020-08-01,182.47000122070312,248.75,174.52000427246094,239.7100067138672,46810200
2020-09-01,241.6999969482422,244.75,195.80999755859375,215.1300048828125,43390000
2020-10-01,222.75,236.83999633789062,207.22999572753906,210.1199951171875,34212800
2020-11-01,209.72999572753906,231.94000244140625,201.6199951171875,224.7899932861328,52231800
2020-12-01,223.44000244140625,259.010009765625,214.77000427246094,239.61000061035156,43707800
2021-01-01,240.11000061035156,240.67999267578125,217.85000610351562,227.52999877929688,39391500
2021-02-01,228.52000427246094,282.7699890136719,228.52000427246094,245.17999267578125,44374100
2021-03-01,248.6699981689453,263.2799987792969,222.52999877929688,248.42999267578125,39120100
2021-04-01,253.25999450683594,268.8800048828125,246.77999877929688,247.0,27016000
2021-05-01,248.35000610351562,250.19000244140625,217.60000610351562,228.72000122070312,37750000
2021-06-01,229.22999572753906,246.61000061035156,220.82000732421875,238.74000549316406,32013600
2021-07-01,238.11000061035156,243.5800018310547,220.00999450683594,234.39999389648438,33383200
