Date,Open,High,Low,Close,Volume
2013-12-01,247.97000122070312,249.61000061035156,235.86000061035156,242.58999633789062,3105700
2014-01-01,241.08999633789062,256.9800109863281,239.02999877929688,246.3000030517578,3001800
2014-02-01,246.36000061035156,258.30999755859375,234.33999633789062,245.75999450683594,4784900
2014-03-01,245.6199951171875,247.0800018310547,229.05999755859375,235.67999267578125,3021000
2014-04-01,236.02999877929688,243.49000549316406,221.0,233.1199951171875,3451600
2014-05-01,233.49000549316406,247.66000366210938,231.5,245.02000427246094,3540500
2014-06-01,245.27000427246094,253.36000061035156,243.05999755859375,253.17999267578125,2734800
2014-07-01,254.3300018310547,267.2200012207031,248.67999267578125,257.1400146484375,2904600
2014-08-01,256.9700012207031,273.32000732421875,253.02999877929688,270.4800109863281,2391100
2014-09-01,270.0799865722656,274.4800109863281,254.75999450683594,256.1300048828125,2497100
2014-10-01,256.69000244140625,262.1300048828125,228.3000030517578,258.4700012207031,2895300
2014-11-01,258.3699951171875,300.30999755859375,257.7099914550781,293.260009765625,3070300
2014-12-01,291.29998779296875,308.6700134277344,278.4599914550781,302.4599914550781,3084600
2015-01-01,303.20001220703125,307.6499938964844,286.3500061035156,303.95001220703125,2619300
2015-02-01,304.92999267578125,328.0,300.80999755859375,314.1700134277344,2630800
2015-03-01,314.07000732421875,333.45001220703125,305.5199890136719,328.6499938964844,2780400
2015-04-01,327.4200134277344,333.4700012207031,315.19000244140625,317.010009765625,2106000
2015-05-01,318.17999267578125,338.489990234375,317.30999755859375,324.67999267578125,3049500
2015-06-01,325.1600036621094,346.6700134277344,321.79998779296875,341.4599914550781,3213500
2015-07-01,343.9599914550781,350.1099853515625,327.42999267578125,337.6000061035156,4556800
2015-08-01,338.4100036621094,339.5400085449219,280.54998779296875,296.54998779296875,4434700
2015-09-01,289.69000244140625,306.3999938964844,275.29998779296875,284.739990234375,5332100
2015-10-01,285.1199951171875,312.5199890136719,279.30999755859375,310.989990234375,4388800
2015-11-01,311.3699951171875,347.05999755859375,310.25,342.7799987792969,4289400
2015-12-01,344.489990234375,348.3900146484375,325.3999938964844,339.1300048828125,3536400
2016-01-01,333.07000732421875,336.79998779296875,298.0199890136719,312.8500061035156,4631100
2016-02-01,310.2900085449219,329.8299865722656,291.3299865722656,314.9100036621094,4450100
2016-03-01,316.57000732421875,349.0,316.57000732421875,344.760009765625,3185700
2016-04-01,342.3299865722656,368.4100036621094,342.04998779296875,357.95001220703125,2935100
2016-05-01,358.2300109863281,375.7300109863281,348.0,375.32000732421875,4527800
2016-06-01,373.1000061035156,386.67999267578125,343.6099853515625,364.9200134277344,3986500
2016-07-01,365.010009765625,412.4800109863281,357.57000732421875,411.2099914550781,2550600
2016-08-01,410.92999267578125,416.75,395.1600036621094,403.07000732421875,3910200
2016-09-01,404.0799865722656,421.239990234375,386.010009765625,419.8299865722656,10854800
2016-10-01,418.010009765625,424.1300048828125,395.8699951171875,404.0799865722656,3915800
2016-11-01,404.6199951171875,434.5,395.6099853515625,412.0199890136719,4680600
