Date,Open,High,Low,Close,Volume
2013-12-01,72.66000366210938,77.0,70.08999633789062,76.12000274658203,48183700.0
2014-01-01,75.73999786376953,78.19000244140625,72.12000274658203,73.08999633789062,62461000.0
2014-02-01,73.44000244140625,76.16000366210938,66.88999938964844,74.70999908447266,74077100.0
2014-03-01,73.94999694824219,76.6500015258789,71.18000030517578,75.12000274658203,62027400.0
2014-04-01,74.7699966430664,77.70999908447266,70.26000213623047,72.63999938964844,61181600.0
2014-05-01,72.2699966430664,74.94999694824219,71.18000030517578,73.69000244140625,48114700.0
2014-06-01,73.75,79.6500015258789,72.94999694824219,77.18000030517578,54202400.0
2014-07-01,77.48999786376953,79.9800033569336,67.76000213623047,67.91999816894531,75442000.0
2014-08-01,67.54000091552734,70.69000244140625,66.54000091552734,69.80999755859375,59231200.0
2014-09-01,70.0,70.5999984741211,62.84000015258789,63.369998931884766,61624100.0
2014-10-01,63.029998779296875,68.41999816894531,57.11000061035156,68.38999938964844,93911500.0
2014-11-01,68.37000274658203,69.5999984741211,66.16999816894531,67.83000183105469,45895000.0
2014-12-01,67.56999969482422,70.51000213623047,64.02999877929688,67.95999908447266,55440200.0
2015-01-01,68.38999938964844,68.56999969482422,62.79999923706055,63.09000015258789,61958500.0
2015-02-01,63.619998931884766,72.77999877929688,62.84000015258789,71.01000213623047,51163100.0
2015-03-01,71.01000213623047,71.48999786376953,66.04000091552734,67.94000244140625,50409700.0
2015-04-01,67.94999694824219,70.37999725341797,66.94999694824219,68.7300033569336,55276300.0
2015-05-01,69.2699966430664,73.81999969482422,68.94999694824219,71.58999633789062,53361400.0
2015-06-01,71.79000091552734,73.27999877929688,66.86000061035156,67.48999786376953,43865500.0
2015-07-01,67.9800033569336,68.2300033569336,59.5,60.58000183105469,63230500.0
2015-08-01,60.45000076293945,61.400001525878906,49.209999084472656,57.060001373291016,66388700.0
2015-09-01,55.75,57.630001068115234,49.93000030517578,51.29999923706055,81407200.0
2015-10-01,51.439998626708984,56.4900016784668,49.459999084472656,55.90999984741211,91815100.0
2015-11-01,55.4900016784668,58.59000015258789,53.9900016784668,58.15999984741211,77812700.0
2015-12-01,58.349998474121094,58.58000183105469,49.650001525878906,52.040000915527344,87534900.0
2016-01-01,52.040000915527344,52.34000015258789,46.189998626708984,50.5099983215332,73416700.0
2016-02-01,50.040000915527344,57.97999954223633,48.61000061035156,56.709999084472656,82398600.0
2016-03-01,57.689998626708984,63.9900016784668,56.970001220703125,62.560001373291016,68143500.0
2016-04-01,61.88999938964844,63.97999954223633,58.130001068115234,63.27000045776367,59206800.0
2016-05-01,63.47999954223633,63.619998931884766,58.86000061035156,61.630001068115234,44918300.0
2016-06-01,61.220001220703125,63.56999969482422,54.29999923706055,59.72999954223633,53014900.0
2016-07-01,59.630001068115234,64.8499984741211,58.279998779296875,63.40999984741211,45322400.0
2016-08-01,63.43000030517578,68.19999694824219,62.630001068115234,66.54000091552734,54121900.0
2016-09-01,66.66000366210938,67.69000244140625,61.95000076293945,65.70999908447266,49852400.0
2016-10-01,65.4800033569336,66.25,61.970001220703125,63.77000045776367,52051700.0
2016-11-01,62.7599983215332,68.94999694824219,59.06999969482422,66.51000213623047,85450200.0
2016-12-01,66.86000061035156,70.0,66.7300033569336,67.08999633789062,45432400.0
2017-01-01,67.58999633789062,71.68000030517578,66.5999984741211,70.77999877929688,40577300.0
2017-02-01,70.97000122070312,72.91999816894531,69.41000366210938,71.9800033569336,47589000.0
2017-03-01,72.80999755859375,74.62999725341797,71.08000183105469,74.1500015258789,49625100.0
2017-04-01,74.31999969482422,77.38999938964844,73.41999816894531,75.63999938964844,45524600.0
2017-05-01,75.9000015258789,79.30999755859375,75.11000061035156,77.37999725341797,47737000.0
2017-06-01,77.9000015258789,78.61000061035156,74.26000213623047,77.83000183105469,47451800.0
2017-07-01,78.37000274658203,81.62999725341797,77.62000274658203,78.25,40153400.0
2017-08-01,75.48999786376953,75.48999786376953,69.81999969482422,71.76000213623047,70236500.0
2017-09-01,72.04000091552734,78.51000213623047,70.62999725341797,76.79000091552734,46609300.0
2017-10-01,76.94999694824219,81.5,76.38999938964844,80.0199966430664,51971900.0
2017-11-01,80.87999725341797,82.33999633789062,75.41999816894531,77.77999877929688,46274300.0
2017-12-01,77.98999786376953,79.6500015258789,74.9000015258789,79.01000213623047,46389100.0
2018-01-01,79.2300033569336,86.81999969482422,77.5199966430664,83.97000122070312,52065400.0
2018-02-01,86.93000030517578,89.8499984741211,78.98999786376953,80.69999694824219,62200800.0
2018-03-01,81.0999984741211,83.23999786376953,78.08999633789062,79.91000366210938,65281900.0
2018-04-01,79.47000122070312,79.66999816894531,74.70999908447266,75.02999877929688,63392700.0
2018-05-01,74.37999725341797,80.5,71.62000274658203,76.58000183105469,64650300.0
2018-06-01,77.22000122070312,81.18000030517578,73.4800033569336,74.73999786376953,60688700.0
2018-07-01,74.19000244140625,83.55000305175781,74.11000061035156,83.16999816894531,50939400.0
2018-08-01,83.22000122070312,83.87999725341797,78.75,83.13999938964844,50802500.0
2018-09-01,83.08999633789062,89.45999908447266,81.91000366210938,86.7300033569336,45499800.0
2018-10-01,87.47000122070312,89.0199966430664,67.69999694824219,71.66999816894531,74837900.0
2018-11-01,71.79000091552734,77.0,71.2699966430664,76.94000244140625,57148900.0
2018-12-01,78.76000213623047,79.16999816894531,64.45999908447266,68.66000366210938,55674300.0
2019-01-01,67.72000122070312,76.5199966430664,66.22000122070312,76.25,63102100.0
2019-02-01,76.29000091552734,81.51000213623047,75.12000274658203,79.7699966430664,44337900.0
2019-03-01,81.25,82.83999633789062,78.62000274658203,80.55999755859375,60880000.0
2019-04-01,81.55999755859375,86.08000183105469,80.68000030517578,82.81999969482422,39146400.0
2019-05-01,83.2699966430664,84.19999694824219,74.29000091552734,74.48999786376953,44982300.0
2019-06-01,74.56999969482422,83.73999786376953,74.41999816894531,83.27999877929688,44681600.0
2019-07-01,84.55000305175781,84.69999694824219,78.23999786376953,82.19000244140625,51219900.0
2019-08-01,81.2300033569336,82.83999633789062,74.86000061035156,80.72000122070312,53158700.0
2019-09-01,79.5199966430664,89.06999969482422,77.62000274658203,83.1500015258789,45254000.0
2019-10-01,83.91999816894531,89.44999694824219,76.11000061035156,87.11000061035156,50609600.0
2019-11-01,87.61000061035156,93.12000274658203,86.88999938964844,92.5,42166300.0
2019-12-01,92.9800033569336,95.4800033569336,90.3499984741211,94.72000122070312,46354800.0
2020-01-01,95.23999786376953,99.81999969482422,93.33999633789062,94.47000122070312,58857700.0
2020-02-01,95.05999755859375,105.77999877929688,89.08000183105469,90.72000122070312,60126400.0
2020-03-01,91.5,99.26000213623047,56.41999816894531,77.69000244140625,105687200.0
2020-04-01,72.56999969482422,86.7699966430664,70.33999633789062,83.5,57395100.0
2020-05-01,82.0,87.0999984741211,70.54000091552734,84.9000015258789,47539400.0
2020-06-01,84.66999816894531,98.45999908447266,82.44000244140625,87.4800033569336,54234100.0
2020-07-01,87.91000366210938,97.52999877929688,84.87000274658203,93.12999725341797,35034200.0
2020-08-01,93.81999969482422,103.81999969482422,93.26000213623047,102.0999984741211,29976400.0
2020-09-01,101.75,106.06999969482422,96.23999786376953,102.02999877929688,35275000.0
2020-10-01,102.70999908447266,111.6500015258789,98.98999786376953,103.79000091552734,28041500.0
2020-11-01,105.76000213623047,123.66999816894531,104.33999633789062,121.11000061035156,40897200.0
2020-12-01,122.58000183105469,123.43000030517578,113.79000091552734,120.13999938964844,37980100.0
2021-01-01,120.30000305175781,130.0,114.01000213623047,117.69999694824219,38861100.0
2021-02-01,119.0,133.9199981689453,118.33000183105469,130.19000244140625,46857300.0
2021-03-01,132.00999450683594,141.3699951171875,131.3000030517578,138.27999877929688,64394600.0
2021-04-01,139.02999877929688,145.9499969482422,137.55999755859375,142.92999267578125,35353000.0
2021-05-01,144.92999267578125,149.3800048828125,140.52000427246094,145.25,38839900.0
2021-06-01,146.97999572753906,149.0500030517578,139.1199951171875,148.17999267578125,34404700.0
2021-07-01,149.8800048828125,158.69000244140625,146.99000549316406,158.0500030517578,35282200.0
