Date,Open,High,Low,Close,Volume
2013-12-01,13.260000228881836,14.15999984741211,13.130000114440918,14.020000457763672,64520600
2014-01-01,14.0,14.890000343322754,13.729999542236328,14.119999885559082,66774400
2014-02-01,14.0600004196167,15.460000038146973,13.59000015258789,15.329999923706055,57703900
2014-03-01,15.170000076293945,16.25,15.0,15.539999961853027,70271500
2014-04-01,15.600000381469727,15.710000038146973,13.630000114440918,15.5600004196167,81972300
2014-05-01,15.600000381469727,17.170000076293945,15.329999923706055,16.690000534057617,68877000
2014-06-01,16.709999084472656,17.549999237060547,16.350000381469727,17.489999771118164,72288400
2014-07-01,17.549999237060547,17.65999984741211,16.25,16.829999923706055,72975300
2014-08-01,16.770000457763672,17.8799991607666,16.600000381469727,17.6299991607666,56266900
2014-09-01,17.610000610351562,18.25,16.8700008392334,17.209999084472656,48963800
2014-10-01,17.219999313354492,17.989999771118164,15.5,17.950000762939453,98241700
2014-11-01,17.920000076293945,19.030000686645508,17.889999389648438,18.8700008392334,41445000
2014-12-01,18.760000228881836,19.540000915527344,17.530000686645508,18.969999313354492,57361500
2015-01-01,19.149999618530273,19.239999771118164,17.68000030517578,17.989999771118164,60845500
2015-02-01,17.969999313354492,18.770000457763672,16.520000457763672,18.360000610351562,71654000
2015-03-01,18.40999984741211,18.860000610351562,17.649999618530273,18.440000534057617,57120700
2015-04-01,18.440000534057617,19.829999923706055,17.770000457763672,18.649999618530273,115336200
2015-05-01,18.729999542236328,20.18000030517578,18.420000076293945,19.790000915527344,91905600
2015-06-01,20.0,20.510000228881836,19.43000030517578,19.65999984741211,69046200
2015-07-01,19.809999465942383,21.139999389648438,18.8799991607666,20.969999313354492,65590200
2015-08-01,20.920000076293945,21.860000610351562,18.1299991607666,20.020000457763672,43857400
2015-09-01,19.700000762939453,21.3700008392334,19.270000457763672,20.68000030517578,48280100
2015-10-01,20.739999771118164,23.299999237060547,20.079999923706055,22.219999313354492,76679500
2015-11-01,22.190000534057617,23.209999084472656,21.34000015258789,22.299999237060547,72904600
2015-12-01,19.65999984741211,22.6299991607666,19.350000381469727,20.809999465942383,63155500
2016-01-01,20.0,20.639999389648438,18.31999969482422,19.559999465942383,63812800
2016-02-01,19.360000610351562,21.93000030517578,18.809999465942383,21.549999237060547,85333500
2016-03-01,21.649999618530273,23.75,21.59000015258789,23.579999923706055,52741200
2016-04-01,23.489999771118164,23.889999389648438,22.790000915527344,23.190000534057617,56650500
2016-05-01,23.209999084472656,25.489999771118164,22.950000762939453,24.719999313354492,78604900
