Date,Open,High,Low,Close,Volume
2013-12-01,55.758445739746094,56.48454284667969,51.22214126586914,54.3565788269043,73497660.0
2014-01-01,54.19123077392578,55.59309768676758,47.32566452026367,48.27462387084961,110520932.0
2014-02-01,48.425594329833984,53.443565368652344,47.332855224609375,53.256649017333984,95202961.0
2014-03-01,52.72465896606445,56.038822174072266,51.92667007446289,54.19841766357422,81381429.0
2014-04-01,54.28468704223633,57.29690933227539,53.39324188232422,55.348670959472656,96831821.0
2014-05-01,55.29834747314453,55.6434211730957,53.24946212768555,55.57872009277344,64332497.0
2014-06-01,55.32710266113281,59.043853759765625,55.32710266113281,58.37527084350586,56560703.0
2014-07-01,58.67721176147461,60.08626937866211,48.95039367675781,49.89216232299805,138945461.0
2014-08-01,49.94248580932617,52.818115234375,49.877784729003906,52.07045364379883,98691593.0
2014-09-01,51.761322021484375,52.731849670410156,50.05751419067383,51.746944427490234,73783510.0
2014-10-01,51.71099853515625,52.35801696777344,47.31128692626953,51.63911056518555,105855380.0
2014-11-01,51.560028076171875,55.7656364440918,51.171817779541016,55.535587310791016,70159815.0
2014-12-01,54.3565788269043,56.48454284667969,49.6046028137207,52.37239456176758,117198567.0
2015-01-01,52.79655075073242,53.874908447265625,49.877784729003906,51.962615966796875,89075190.0
2015-02-01,52.077640533447266,59.28828048706055,50.682960510253906,58.310569763183594,98622736.0
2015-03-01,58.23148727416992,59.547088623046875,54.92451477050781,56.59238052368164,108828503.0
2015-04-01,56.542057037353516,62.84687423706055,56.01725387573242,61.79726791381836,117744256.0
2015-05-01,62.18547821044922,68.94320678710938,62.15672302246094,64.78073120117188,131486361.0
2015-06-01,64.60100555419922,67.09561157226562,64.16966247558594,64.75916290283203,69413682.0
2015-07-01,65.49964141845703,66.44140625,61.23651885986328,63.09130096435547,116787806.0
2015-08-01,63.29259490966797,64.46441650390625,51.32278823852539,57.347232818603516,155693934.0
2015-09-01,55.78720474243164,60.31631851196289,54.09058380126953,57.47663497924805,97616903.0
2015-10-01,57.519771575927734,60.05751419067383,47.69949722290039,50.97771453857422,232476580.0
2015-11-01,51.30122375488281,52.72465896606445,47.94392395019531,52.12796401977539,98767259.0
2015-12-01,52.6240119934082,55.09705352783203,50.668582916259766,52.51617431640625,116615737.0
2016-01-01,51.272464752197266,52.6240119934082,47.79295349121094,52.02731704711914,121492168.0
2016-02-01,51.70381164550781,53.10567855834961,46.427032470703125,52.09920883178711,151312840.0
2016-03-01,52.40114974975586,59.3961181640625,52.336448669433594,58.842559814453125,98515630.0
2016-04-01,58.14521789550781,61.675052642822266,56.829620361328125,57.19626235961914,92822264.0
2016-05-01,57.64198303222656,59.97124481201172,56.312007904052734,59.015098571777344,75858881.0
2016-06-01,58.6628303527832,61.76851272583008,56.89432144165039,59.61178970336914,87477484.0
2016-07-01,59.633358001708984,65.13299560546875,59.3961181640625,64.28468322753906,100738306.0
2016-08-01,64.13372039794922,65.52839660644531,63.033790588378906,65.21207427978516,67551553.0
2016-09-01,65.11862182617188,66.13227844238281,62.012939453125,65.28396606445312,92492041.0
2016-10-01,65.28396606445312,66.06757354736328,61.16463088989258,62.02731704711914,130054050.0
2016-11-01,62.209999084472656,63.880001068115234,59.56999969482422,63.38999938964844,100258900.0
2016-12-01,63.439998626708984,65.31999969482422,62.31999969482422,63.33000183105469,44265500.0
2017-01-01,63.560001373291016,66.20999908447266,62.36000061035156,65.52999877929688,47337900.0
2017-02-01,65.4800033569336,68.9800033569336,64.69000244140625,65.31999969482422,49324500.0
2017-03-01,65.9000015258789,65.94999694824219,62.849998474121094,63.900001525878906,65561000.0
2017-04-01,63.7400016784668,66.69000244140625,63.18000030517578,65.75,49835500.0
2017-05-01,65.72000122070312,72.75,65.58999633789062,72.63999938964844,57145400.0
2017-06-01,72.63999938964844,75.44999694824219,70.9000015258789,73.76000213623047,44765900.0
2017-07-01,73.5999984741211,75.68000030517578,72.37999725341797,75.4800033569336,37853600.0
2017-08-01,75.81999969482422,77.12999725341797,73.7699966430664,76.81999969482422,39823600.0
2017-09-01,76.98999786376953,78.13999938964844,72.61000061035156,73.61000061035156,41665000.0
2017-10-01,73.37000274658203,77.02999877929688,73.37000274658203,74.44999694824219,38051700.0
2017-11-01,74.54000091552734,84.05999755859375,74.26000213623047,83.47000122070312,40025900.0
2017-12-01,83.45999908447266,84.29000091552734,81.58999633789062,81.61000061035156,32807200.0
2018-01-01,82.1500015258789,86.93000030517578,81.12999725341797,84.58999633789062,34030800.0
2018-02-01,84.23999786376953,84.58999633789062,75.87999725341797,81.37999725341797,54005600.0
2018-03-01,80.9800033569336,85.66999816894531,78.0999984741211,85.12999725341797,45576700.0
2018-04-01,85.22000122070312,88.06999969482422,82.88999938964844,87.0999984741211,42252300.0
2018-05-01,87.11000061035156,87.26000213623047,80.02999877929688,81.33000183105469,56941800.0
2018-06-01,81.63999938964844,84.70999908447266,77.43000030517578,78.22000122070312,55149000.0
2018-07-01,77.5199966430664,80.61000061035156,77.08999633789062,79.29000091552734,28650200.0
2018-08-01,78.94999694824219,86.95999908447266,78.22000122070312,86.88999938964844,39462700.0
2018-09-01,86.73999786376953,91.26000213623047,86.52999877929688,90.91000366210938,31017500.0
2018-10-01,91.05000305175781,92.20999908447266,84.52999877929688,90.41000366210938,45849000.0
2018-11-01,90.4800033569336,92.44999694824219,85.80999755859375,92.22000122070312,48352200.0
2018-12-01,93.23999786376953,94.12999725341797,86.4000015258789,91.91999816894531,52015500.0
2019-01-01,91.08999633789062,94.30000305175781,88.79000091552734,93.9800033569336,41145600.0
2019-02-01,94.48999786376953,95.69999694824219,88.5199966430664,94.5,37269600.0
2019-03-01,95.0,101.38999938964844,94.76000213623047,99.80999755859375,38709200.0
2019-04-01,100.43000030517578,104.47000122070312,98.98999786376953,104.38999938964844,25532900.0
2019-05-01,101.5,103.4800033569336,98.94999694824219,102.3499984741211,35957100.0
2019-06-01,102.23999786376953,111.29000091552734,101.83000183105469,110.66999816894531,31278300.0
2019-07-01,110.45999908447266,114.37000274658203,108.72000122070312,112.5199966430664,26016300.0
2019-08-01,116.1500015258789,119.72000122070312,113.63999938964844,116.77999877929688,33172100.0
2019-09-01,116.80000305175781,119.58999633789062,110.18000030517578,113.43000030517578,36478400.0
2019-10-01,113.4000015258789,115.16999816894531,97.73999786376953,101.70999908447266,42693600.0
2019-11-01,101.93000030517578,102.2300033569336,96.94000244140625,100.66999816894531,50159100.0
2019-12-01,100.70999908447266,102.19999694824219,98.02999877929688,100.7300033569336,34331700.0
2020-01-01,100.9000015258789,107.0,99.91000366210938,105.7699966430664,39003200.0
2020-02-01,105.80999755859375,107.62000274658203,87.55999755859375,89.25,40261700.0
2020-03-01,89.25,94.88999938964844,54.95000076293945,68.52999877929688,88784600.0
2020-04-01,65.0,90.52999877929688,62.15999984741211,86.43000030517578,58796100.0
2020-05-01,84.38999938964844,91.30999755859375,77.58000183105469,89.7300033569336,63120800.0
2020-06-01,89.88999938964844,98.27999877929688,84.16999816894531,86.91000366210938,52180000.0
2020-07-01,87.16999816894531,95.44000244140625,85.56999969482422,91.05000305175781,40355100.0
2020-08-01,91.25,97.5999984741211,90.04000091552734,95.8499984741211,27974800.0
2020-09-01,95.58999633789062,98.6500015258789,88.08000183105469,91.30000305175781,34317500.0
2020-10-01,92.1500015258789,101.51000213623047,90.33000183105469,93.33000183105469,31629600.0
2020-11-01,94.41999816894531,107.69999694824219,93.7300033569336,105.80000305175781,31912700.0
2020-12-01,106.83999633789062,110.66000366210938,104.31999969482422,108.55999755859375,36913400.0
2021-01-01,109.0199966430664,109.66000366210938,101.18000030517578,101.48999786376953,29488700.0
2021-02-01,102.23999786376953,106.91999816894531,101.63999938964844,103.52999877929688,35690900.0
2021-03-01,104.01000213623047,111.68000030517578,101.94000244140625,108.18000030517578,43217400.0
2021-04-01,108.66999816894531,119.91999816894531,107.98999786376953,119.5199966430664,28270800.0
2021-05-01,120.0,122.7300033569336,116.91999816894531,119.97000122070312,31210000.0
2021-06-01,121.0,121.0,114.51000213623047,115.02999877929688,39701000.0
2021-07-01,115.48999786376953,132.02000427246094,112.1500015258789,131.38999938964844,32683500.0
