Date,Open,High,Low,Close,Volume
2013-12-01,67.4000015258789,72.12000274658203,66.5999984741211,71.4000015258789,8447600.0
2014-01-01,71.23999786376953,76.12999725341797,69.5,75.36000061035156,8561800.0
2014-02-01,75.5,77.05000305175781,73.13999938964844,75.12000274658203,9502100.0
2014-03-01,74.6500015258789,75.98999786376953,68.12000274658203,70.04000091552734,12136000.0
2014-04-01,70.0999984741211,74.0199966430664,68.5,73.63999938964844,9906200.0
2014-05-01,73.83000183105469,75.97000122070312,72.75,75.0,7228800.0
2014-06-01,75.31999969482422,78.45999908447266,73.61000061035156,78.30000305175781,7128700.0
2014-07-01,78.20999908447266,78.79000091552734,68.33000183105469,68.91000366210938,9641000.0
2014-08-01,68.94000244140625,76.48999786376953,65.29000091552734,76.44000244140625,12823600.0
2014-09-01,76.33000183105469,77.05000305175781,69.0,69.98999786376953,8840000.0
2014-10-01,69.87999725341797,71.3499984741211,64.30999755859375,69.2300033569336,13656000.0
2014-11-01,69.44000244140625,72.16999816894531,68.06999969482422,69.2699966430664,8630700.0
2014-12-01,69.1500015258789,72.20999908447266,65.33000183105469,69.52999877929688,9338700.0
2015-01-01,69.68000030517578,70.19000244140625,63.099998474121094,63.43000030517578,11269800.0
2015-02-01,63.5,67.9800033569336,62.54999923706055,64.41000366210938,10026000.0
2015-03-01,64.1500015258789,64.1500015258789,57.72999954223633,60.33000183105469,9747700.0
2015-04-01,60.61000061035156,64.93000030517578,59.959999084472656,64.44999694824219,9150300.0
2015-05-01,64.41999816894531,66.06999969482422,63.31999969482422,64.25,8896100.0
2015-06-01,64.26000213623047,64.62999725341797,58.83000183105469,58.88999938964844,9031000.0
2015-07-01,58.91999816894531,59.38999938964844,53.560001373291016,54.06999969482422,11630600.0
2015-08-01,54.0,56.939998626708984,50.81999969482422,53.959999084472656,10932700.0
2015-09-01,53.04999923706055,54.2400016784668,48.61000061035156,49.97999954223633,9329200.0
2015-10-01,50.279998779296875,56.63999938964844,49.310001373291016,52.529998779296875,10454700.0
2015-11-01,52.29999923706055,53.86000061035156,45.5099983215332,45.720001220703125,11693400.0
2015-12-01,45.790000915527344,46.459999084472656,37.029998779296875,42.75,18550100.0
2016-01-01,42.529998779296875,45.880001068115234,39.790000915527344,45.33000183105469,17064900.0
2016-02-01,44.90999984741211,47.400001525878906,43.02000045776367,45.68000030517578,9803200.0
2016-03-01,45.880001068115234,51.529998779296875,44.70000076293945,50.04999923706055,14207300.0
2016-04-01,49.63999938964844,56.40999984741211,47.4900016784668,55.5,10622300.0
2016-05-01,55.290000915527344,55.880001068115234,52.849998474121094,55.0,8335500.0
2016-06-01,54.79999923706055,57.060001373291016,54.130001068115234,56.880001068115234,9047900.0
2016-07-01,57.16999816894531,57.58000183105469,54.939998626708984,56.5099983215332,6984800.0
2016-08-01,56.36000061035156,58.90999984741211,54.619998931884766,57.060001373291016,5911300.0
2016-09-01,56.849998474121094,59.619998931884766,53.810001373291016,54.06999969482422,8488300.0
2016-10-01,54.060001373291016,54.61000061035156,51.38999938964844,52.380001068115234,10548200.0
2016-11-01,52.4900016784668,57.63999938964844,50.61000061035156,56.380001068115234,9595800.0
2016-12-01,56.34000015258789,58.779998779296875,55.59000015258789,56.63999938964844,7695500.0
2017-01-01,57.0099983215332,58.900001525878906,54.66999816894531,56.150001525878906,8191000.0
2017-02-01,56.31999969482422,60.59000015258789,54.84000015258789,60.29999923706055,10094000.0
2017-03-01,60.18000030517578,61.25,58.56999969482422,59.619998931884766,11388800.0
2017-04-01,59.61000061035156,61.20000076293945,53.029998779296875,55.380001068115234,17722900.0
2017-05-01,55.36000061035156,58.310001373291016,53.63999938964844,56.7599983215332,9447600.0
2017-06-01,56.9900016784668,59.790000915527344,55.20000076293945,55.84000015258789,12951200.0
2017-07-01,56.130001068115234,59.91999816894531,54.88999938964844,59.209999084472656,8664900.0
2017-08-01,59.33000183105469,59.68000030517578,56.900001525878906,57.97999954223633,7249000.0
2017-09-01,58.349998474121094,59.869998931884766,55.84000015258789,56.61000061035156,6427400.0
2017-10-01,56.59000015258789,58.13999938964844,56.130001068115234,58.04999923706055,8198000.0
2017-11-01,58.2400016784668,59.20000076293945,56.150001525878906,58.79999923706055,6888400.0
2017-12-01,58.900001525878906,59.900001525878906,54.13999938964844,54.90999984741211,7008000.0
2018-01-01,57.349998474121094,57.54999923706055,54.81999969482422,55.75,8515100.0
2018-02-01,55.83000183105469,56.40999984741211,48.310001373291016,49.43000030517578,14673700.0
2018-03-01,49.54999923706055,52.04999923706055,48.43000030517578,51.45000076293945,9884100.0
2018-04-01,51.349998474121094,52.459999084472656,50.0099983215332,51.349998474121094,9070000.0
2018-05-01,51.29999923706055,53.20000076293945,50.369998931884766,52.63999938964844,9686500.0
2018-06-01,52.7400016784668,53.75,51.54999923706055,52.959999084472656,8587700.0
2018-07-01,52.790000915527344,55.900001525878906,52.689998626708984,53.70000076293945,8133800.0
2018-08-01,53.779998779296875,57.470001220703125,52.04999923706055,55.529998779296875,9452100.0
