Date,Open,High,Low,Close,Volume
2013-12-01,55.11000061035156,56.88999938964844,53.619998931884766,56.75,47052800.0
2014-01-01,56.7599983215332,57.529998779296875,49.79999923706055,50.630001068115234,68078100.0
2014-02-01,50.630001068115234,57.33000183105469,48.68000030517578,56.189998626708984,58290500.0
2014-03-01,55.599998474121094,57.25,54.099998474121094,56.79999923706055,55162800.0
2014-04-01,56.90999984741211,58.20000076293945,53.11000061035156,54.790000915527344,47754700.0
2014-05-01,54.88999938964844,56.22999954223633,51.83000183105469,54.439998626708984,56605400.0
2014-06-01,54.65999984741211,54.810001373291016,51.880001068115234,52.68000030517578,42077700.0
2014-07-01,52.709999084472656,54.20000076293945,50.900001525878906,53.540000915527344,52791500.0
2014-08-01,53.349998474121094,59.900001525878906,53.06999969482422,58.790000915527344,59647700.0
2014-09-01,58.9900016784668,63.540000915527344,58.470001220703125,61.029998779296875,63432400.0
2014-10-01,60.88999938964844,61.900001525878906,53.86000061035156,54.220001220703125,80931500.0
2014-11-01,54.279998779296875,59.880001068115234,54.0099983215332,59.619998931884766,47960400.0
2014-12-01,59.38999938964844,62.02000045776367,55.869998931884766,61.040000915527344,61816700.0
2015-01-01,61.150001525878906,62.20000076293945,58.0,59.720001220703125,47462300.0
2015-02-01,59.9900016784668,74.66000366210938,59.61000061035156,73.80000305175781,79640400.0
2015-03-01,73.4000015258789,79.30000305175781,72.9000015258789,78.25,57988600.0
2015-04-01,77.86000061035156,79.5999984741211,70.9000015258789,71.6500015258789,55221000.0
2015-05-01,71.58999633789062,75.23999786376953,64.16999816894531,65.48999786376953,92557700.0
2015-06-01,65.48999786376953,66.18000030517578,61.70000076293945,62.61000061035156,49595700.0
2015-07-01,62.93000030517578,65.19999694824219,60.560001373291016,61.31999969482422,50474100.0
2015-08-01,61.33000183105469,64.18000030517578,49.09000015258789,51.029998779296875,89880000.0
2015-09-01,49.810001373291016,52.72999954223633,45.619998931884766,46.310001373291016,63132300.0
2015-10-01,47.18000030517578,47.52000045776367,43.45000076293945,46.119998931884766,67324600.0
2015-11-01,46.13999938964844,49.060001373291016,41.86000061035156,47.130001068115234,105258700.0
2015-12-01,47.27000045776367,49.529998779296875,44.060001373291016,47.630001068115234,80963700.0
2016-01-01,46.90999984741211,52.060001373291016,44.189998626708984,49.75,82025500.0
2016-02-01,49.06999969482422,51.38999938964844,39.22999954223633,46.66999816894531,93460300.0
2016-03-01,46.900001525878906,49.959999084472656,45.29999923706055,46.61000061035156,58678800.0
2016-04-01,46.470001220703125,46.689998626708984,41.720001220703125,44.29999923706055,47569200.0
2016-05-01,44.63999938964844,45.130001068115234,33.869998931884766,36.040000915527344,106875800.0
2016-06-01,36.02000045776367,38.40999984741211,34.099998474121094,37.91999816894531,74297700.0
2016-07-01,37.810001373291016,42.13999938964844,35.939998626708984,41.59000015258789,64549900.0
2016-08-01,41.470001220703125,46.689998626708984,35.66999816894531,44.380001068115234,118283700.0
2016-09-01,44.66999816894531,44.66999816894531,41.38999938964844,43.75,68074700.0
2016-10-01,43.529998779296875,46.459999084472656,42.380001068115234,43.75,62954100.0
2016-11-01,43.70000076293945,57.27000045776367,42.119998931884766,53.83000183105469,101408500.0
2016-12-01,53.5,59.66999816894531,49.119998931884766,49.380001068115234,79679600.0
2017-01-01,49.75,51.97999954223633,38.47999954223633,39.83000183105469,117235400.0
2017-02-01,39.75,44.5,38.869998931884766,42.619998931884766,88049100.0
2017-03-01,42.91999816894531,43.25,36.65999984741211,39.810001373291016,99687800.0
2017-04-01,39.81999969482422,41.09000015258789,37.439998626708984,39.029998779296875,75412700.0
