Date,Open,High,Low,Close,Volume
2013-12-01,37.057979583740234,39.706512451171875,35.94845962524414,39.42018508911133,24772861.0
2014-01-01,39.348602294921875,41.79670715332031,37.58768844604492,40.322120666503906,25457392.0
2014-02-01,40.13600540161133,43.51467514038086,38.23908233642578,43.206871032714844,22820415.0
2014-03-01,42.541160583496094,43.92985153198242,40.930564880371094,42.07587814331055,21485862.0
2014-04-01,42.190406799316406,45.81245422363281,41.29563522338867,45.153900146484375,24926951.0
2014-05-01,45.25411605834961,46.31352996826172,43.67931365966797,45.96993637084961,16674454.0
2014-06-01,45.96277618408203,49.756622314453125,45.63349914550781,48.56120300292969,26458902.0
2014-07-01,48.560001373291016,49.959999084472656,43.619998931884766,44.29999923706055,27959800.0
2014-08-01,44.040000915527344,46.439998626708984,43.869998931884766,45.290000915527344,21153600.0
2014-09-01,45.279998779296875,45.939998626708984,42.34000015258789,42.38999938964844,20097200.0
2014-10-01,42.2599983215332,43.029998779296875,37.619998931884766,42.9900016784668,22022900.0
2014-11-01,42.95000076293945,44.130001068115234,41.75,42.790000915527344,13664600.0
2014-12-01,42.560001373291016,44.29999923706055,40.02000045776367,42.68000030517578,16888500.0
2015-01-01,42.779998779296875,43.04999923706055,37.650001525878906,38.0099983215332,19076800.0
2015-02-01,38.189998626708984,42.81999969482422,38.04999923706055,42.47999954223633,18474500.0
2015-03-01,43.2599983215332,43.560001373291016,40.68000030517578,42.13999938964844,24261300.0
2015-04-01,42.060001373291016,43.060001373291016,38.9900016784668,39.290000915527344,23546800.0
2015-05-01,39.0,40.88999938964844,39.0,39.099998474121094,15673900.0
2015-06-01,39.279998779296875,40.040000915527344,36.2400016784668,36.56999969482422,13545200.0
2015-07-01,36.79999923706055,36.95000076293945,31.059999465942383,33.380001068115234,16515200.0
2015-08-01,33.380001068115234,33.70000076293945,28.420000076293945,31.75,15462500.0
2015-09-01,31.049999237060547,31.469999313354492,26.309999465942383,27.489999771118164,19445700.0
2015-10-01,27.540000915527344,31.950000762939453,26.84000015258789,31.600000381469727,22284300.0
2015-11-01,31.610000610351562,32.88999938964844,29.989999771118164,32.2400016784668,12517600.0
2015-12-01,32.310001373291016,32.4900016784668,26.940000534057617,28.59000015258789,15240100.0
2016-01-01,27.940000534057617,28.43000030517578,22.219999313354492,26.549999237060547,18124200.0
2016-02-01,26.079999923706055,31.639999389648438,25.1200008392334,29.829999923706055,22501600.0
2016-03-01,30.200000762939453,33.63999938964844,29.81999969482422,33.4900016784668,22183500.0
2016-04-01,33.0,37.06999969482422,32.189998626708984,35.630001068115234,17677100.0
2016-05-01,35.65999984741211,35.849998474121094,31.959999084472656,33.25,15326300.0
2016-06-01,32.959999084472656,34.56999969482422,28.719999313354492,30.65999984741211,15574200.0
2016-07-01,30.59000015258789,33.619998931884766,29.309999465942383,33.45000076293945,14877100.0
2016-08-01,33.36000061035156,34.619998931884766,33.13999938964844,33.869998931884766,10648700.0
2016-09-01,33.91999816894531,35.279998779296875,31.709999084472656,35.13999938964844,11042300.0
2016-10-01,34.95000076293945,35.869998931884766,32.83000183105469,33.04999923706055,11509500.0
2016-11-01,33.400001525878906,39.900001525878906,31.600000381469727,39.04999923706055,14869600.0
2016-12-01,39.400001525878906,41.150001525878906,38.75,39.70000076293945,13748800.0
2017-01-01,40.25,45.599998474121094,40.04999923706055,44.400001525878906,20076900.0
2017-02-01,44.650001525878906,46.45000076293945,42.150001525878906,44.20000076293945,17355000.0
2017-03-01,45.150001525878906,46.04999923706055,41.779998779296875,45.20000076293945,18465700.0
2017-04-01,45.349998474121094,51.75,42.5,48.25,16938800.0
2017-05-01,48.45000076293945,49.54999923706055,44.79999923706055,46.150001525878906,20793100.0
