Date,Open,High,Low,Close,Volume
2013-12-01,74.0740737915039,74.0740737915039,65.6172866821289,73.14814758300781,676950.0
2014-01-01,73.14814758300781,74.3827133178711,68.33333587646484,73.33333587646484,743386.0
2014-02-01,73.33333587646484,74.0740737915039,68.51851654052734,70.06172943115234,559336.0
2014-03-01,69.75308227539062,81.79012298583984,68.58024597167969,75.49382781982422,1881147.0
2014-04-01,75.43209838867188,77.40740966796875,70.06172943115234,71.97531127929688,1108081.0
2014-05-01,71.91358184814453,74.50617218017578,65.43209838867188,73.08641815185547,1229013.0
2014-06-01,72.90123748779297,82.3456802368164,70.30863952636719,78.39506530761719,4367731.0
2014-07-01,78.64197540283203,80.18518829345703,71.48148345947266,72.40740966796875,1450434.0
2014-08-01,72.4691390991211,80.67900848388672,71.17283630371094,79.93827056884766,1386638.0
2014-09-01,80.18518829345703,82.71604919433594,78.08641815185547,80.98765563964844,1860101.0
2014-10-01,80.98765563964844,83.70370483398438,74.44444274902344,81.11111450195312,1597933.0
2014-11-01,81.11111450195312,86.29629516601562,78.14814758300781,84.69136047363281,1294866.0
2014-12-01,84.56790161132812,88.39506530761719,78.88888549804688,87.40740966796875,1462374.0
2015-01-01,87.6543197631836,87.77777862548828,75.9259262084961,77.09876251220703,774990.0
2015-02-01,77.09876251220703,82.71604919433594,72.16049194335938,76.04938507080078,1415621.0
2015-03-01,76.17283630371094,77.83950805664062,71.04938507080078,77.03704071044922,3190477.0
2015-04-01,76.79012298583984,81.91358184814453,72.90123748779297,77.3456802368164,2164727.0
2015-05-01,77.6543197631836,81.17283630371094,71.29629516601562,80.98765563964844,2267482.0
2015-06-01,81.35802459716797,84.50617218017578,77.96295928955078,80.24691772460938,3198545.0
2015-07-01,80.86419677734375,88.33333587646484,78.39506530761719,87.96295928955078,2608345.0
2015-08-01,87.96295928955078,90.9259262084961,74.32099151611328,79.50617218017578,1996211.0
2015-09-01,78.14814758300781,81.60493469238281,68.88888549804688,72.40740966796875,2182642.0
2015-10-01,72.40740966796875,83.456787109375,71.79012298583984,83.02468872070312,1485378.0
2015-11-01,83.08641815185547,87.09876251220703,78.70370483398438,84.50617218017578,2873394.0
2015-12-01,84.62963104248047,84.87654113769531,77.16049194335938,83.70370483398438,2613659.0
2016-01-01,82.3456802368164,83.20987701416016,67.40740966796875,74.93827056884766,2201143.0
2016-02-01,74.44444274902344,78.95061492919922,63.51852035522461,71.85185241699219,2796980.0
2016-03-01,72.28395080566406,86.66666412353516,71.23456573486328,85.98765563964844,3057293.0
2016-04-01,85.49382781982422,89.50617218017578,80.12345886230469,88.88888549804688,2979357.0
2016-05-01,88.76543426513672,90.06172943115234,80.98765563964844,81.04938507080078,3475418.0
2016-06-01,80.74073791503906,86.97531127929688,77.16049194335938,84.75308227539062,4043291.0
2016-07-01,84.87654113769531,92.16049194335938,81.11111450195312,91.91358184814453,3705214.0
2016-08-01,92.16049194335938,101.17283630371094,91.29629516601562,99.81481170654297,2195277.0
2016-09-01,99.81481170654297,100.67900848388672,90.8024673461914,96.91358184814453,2009301.0
2016-10-01,96.7283935546875,97.03704071044922,92.16049194335938,92.83950805664062,1530803.0
2016-11-01,93.20987701416016,99.25926208496094,86.85185241699219,96.04938507080078,3684254.0
2016-12-01,96.41975402832031,96.91358184814453,91.543212890625,96.04938507080078,3815763.0
2017-01-01,96.17283630371094,106.29629516601562,93.82716369628906,103.88888549804688,3028201.0
2017-02-01,104.25926208496094,114.13580322265625,102.96295928955078,113.456787109375,5764673.0
2017-03-01,114.01234436035156,120.37036895751953,112.77777862548828,119.25926208496094,4693528.0
2017-04-01,119.13580322265625,124.1975326538086,118.33333587646484,123.51851654052734,4628858.0
2017-05-01,123.33333587646484,124.50617218017578,106.48148345947266,117.09876251220703,5626261.0
2017-06-01,117.40740966796875,122.03704071044922,107.59259033203125,109.32099151611328,2847068.0
2017-07-01,109.75308227539062,110.49382781982422,97.5308609008789,102.28395080566406,2998651.0
2017-08-01,102.83950805664062,104.1975326538086,94.01234436035156,97.4691390991211,5158358.0
2017-09-01,97.71604919433594,98.51851654052734,91.04938507080078,96.35802459716797,2802406.0
2017-10-01,96.48148345947266,103.08641815185547,92.77777862548828,100.12345886230469,3027440.0
2017-11-01,100.98765563964844,108.82716369628906,87.77777862548828,107.09876251220703,5718180.0
2017-12-01,107.09876251220703,109.44444274902344,100.55555725097656,104.62963104248047,4779016.0
2018-01-01,104.81481170654297,118.456787109375,101.85185241699219,112.6543197631836,6186664.0
2018-02-01,112.09876251220703,112.71604919433594,94.32099151611328,97.4691390991211,7198309.0
2018-03-01,97.5308609008789,102.59259033203125,88.2716064453125,101.79012298583984,8943520.0
2018-04-01,100.67900848388672,101.23456573486328,58.14814758300781,69.3827133178711,9634253.0
2018-05-01,69.56790161132812,82.96295928955078,68.20987701416016,78.2716064453125,10805417.0
2018-06-01,78.82716369628906,84.1975326538086,76.17283630371094,80.8024673461914,5953321.0
2018-07-01,80.18518829345703,89.0,75.30000305175781,87.37000274658203,18101714.0
2018-08-01,87.5,92.72000122070312,84.70999908447266,86.8499984741211,8699600.0
2018-09-01,86.30999755859375,87.08999633789062,74.13999938964844,74.72000122070312,7974900.0
