Date,Open,High,Low,Close,Volume
2013-12-01,31.559999465942383,32.564998626708984,30.610000610351562,32.494998931884766,23218000.0
2014-01-01,32.44499969482422,35.15999984741211,32.064998626708984,33.04499816894531,44472400.0
2014-02-01,32.9900016784668,35.3849983215332,31.56999969482422,35.165000915527344,23040400.0
2014-03-01,35.70500183105469,36.91999816894531,33.970001220703125,35.55500030517578,26777400.0
2014-04-01,35.77000045776367,36.3849983215332,32.33000183105469,33.415000915527344,43385400.0
2014-05-01,33.5,35.14500045776367,32.869998931884766,34.279998779296875,31989600.0
2014-06-01,34.27000045776367,36.439998626708984,34.26499938964844,36.42499923706055,23140600.0
2014-07-01,36.470001220703125,37.22999954223633,34.42499923706055,34.6349983215332,24702800.0
2014-08-01,34.5099983215332,36.45500183105469,33.66999816894531,36.36000061035156,23175000.0
2014-09-01,36.36000061035156,36.88999938964844,34.3650016784668,34.939998626708984,24330400.0
2014-10-01,34.95000076293945,40.459999084472656,34.29999923706055,40.25,44992600.0
2014-11-01,40.23500061035156,43.35499954223633,40.0,43.18000030517578,18277000.0
2014-12-01,42.935001373291016,42.94499969482422,38.57500076293945,40.3650016784668,21796400.0
2015-01-01,40.630001068115234,44.435001373291016,38.8650016784668,43.654998779296875,31633800.0
2015-02-01,43.79499816894531,46.494998931884766,43.13999938964844,45.93000030517578,14389000.0
2015-03-01,45.935001373291016,46.97999954223633,43.84000015258789,45.84000015258789,22508000.0
2015-04-01,45.86000061035156,51.224998474121094,45.20500183105469,50.13999938964844,30795000.0
2015-05-01,50.439998626708984,53.029998779296875,50.07500076293945,52.189998626708984,21802000.0
2015-06-01,52.349998474121094,53.904998779296875,51.375,51.724998474121094,20065800.0
2015-07-01,52.23500061035156,57.15999984741211,51.060001373291016,56.04499816894531,26421000.0
2015-08-01,56.04999923706055,59.29499816894531,50.69499969482422,55.69499969482422,21733600.0
2015-09-01,54.47999954223633,59.01499938964844,54.029998779296875,57.3650016784668,19560800.0
2015-10-01,57.97999954223633,69.69000244140625,56.97999954223633,68.20500183105469,49059400.0
2015-11-01,68.125,72.91000366210938,66.87000274658203,70.8499984741211,27805700.0
2015-12-01,71.06999969482422,74.63999938964844,62.709999084472656,64.51000213623047,50377500.0
2016-01-01,63.5099983215332,64.08000183105469,54.790000915527344,58.95000076293945,49747400.0
2016-02-01,58.47999954223633,62.9900016784668,51.290000915527344,60.95000076293945,32409500.0
2016-03-01,61.279998779296875,65.55000305175781,58.11000061035156,65.30000305175781,35021800.0
2016-04-01,64.52999877929688,77.52999877929688,63.9900016784668,72.18000030517578,85528200.0
2016-05-01,72.76000213623047,78.30000305175781,71.72000122070312,77.69000244140625,27374200.0
2016-06-01,77.29000091552734,78.91999816894531,67.04000091552734,71.37999725341797,32933400.0
2016-07-01,71.51000213623047,79.93000030517578,70.69999694824219,74.66000366210938,24107900.0
2016-08-01,74.68000030517578,77.36000061035156,70.77999877929688,75.94999694824219,27605500.0
2016-09-01,76.16999816894531,77.93000030517578,72.47000122070312,76.76000213623047,26297000.0
2016-10-01,76.4000015258789,79.23999786376953,72.13999938964844,72.5199966430664,23943300.0
2016-11-01,72.87999725341797,73.58000183105469,64.62999725341797,68.55000305175781,27779400.0
2016-12-01,68.9000015258789,72.62000274658203,65.91000366210938,69.41000366210938,24134700.0
2017-01-01,69.9800033569336,80.87999725341797,69.04000091552734,77.27999877929688,31304700.0
2017-02-01,77.58999633789062,80.41999816894531,76.02999877929688,79.69000244140625,22191300.0
2017-03-01,80.41999816894531,81.62999725341797,77.30999755859375,80.68000030517578,28946600.0
2017-04-01,80.86000061035156,82.37000274658203,76.47000122070312,81.76000213623047,20048200.0
2017-05-01,81.9000015258789,93.05000305175781,80.01000213623047,91.61000061035156,27794300.0
2017-06-01,91.95999908447266,93.5199966430664,87.30000305175781,90.31999969482422,22090900.0
2017-07-01,90.86000061035156,95.68000030517578,87.86000061035156,94.37000274658203,17885700.0
2017-08-01,95.0,97.98999786376953,92.81999969482422,95.48999786376953,22905000.0
2017-09-01,95.79000091552734,98.13999938964844,92.97000122070312,95.02999877929688,19414700.0
2017-10-01,95.20999908447266,104.0,95.01000213623047,103.94999694824219,21950200.0
2017-11-01,104.38999938964844,104.9000015258789,97.9000015258789,100.55999755859375,23166400.0
2017-12-01,100.45999908447266,103.38999938964844,95.31999969482422,100.23999786376953,22280100.0
2018-01-01,100.69000244140625,113.26000213623047,98.81999969482422,111.77999877929688,20623400.0
2018-02-01,111.66999816894531,115.47000122070312,99.44999694824219,113.38999938964844,26098600.0
2018-03-01,113.62000274658203,118.94000244140625,108.8499984741211,111.5199966430664,19706300.0
2018-04-01,111.44999694824219,113.61000061035156,107.37999725341797,113.05000305175781,19674700.0
2018-05-01,112.76000213623047,116.69999694824219,108.55999755859375,111.16000366210938,23881200.0
2018-06-01,111.76000213623047,119.69000244140625,108.54000091552734,111.48999786376953,22249600.0
2018-07-01,110.6500015258789,118.52999877929688,110.13999938964844,112.56999969482422,18030300.0
2018-08-01,112.16000366210938,125.55000305175781,111.72000122070312,124.58000183105469,23840500.0
2018-09-01,124.37999725341797,129.25,122.69000244140625,127.4000015258789,17419500.0
2018-10-01,128.22000122070312,128.3800048828125,106.86000061035156,114.2300033569336,33708700.0
2018-11-01,114.54000091552734,116.48999786376953,100.01000213623047,111.80999755859375,24600200.0
2018-12-01,114.2699966430664,114.77999877929688,94.80999755859375,103.12999725341797,26139800.0
2019-01-01,101.55000305175781,114.66999816894531,98.55999755859375,112.27999877929688,31313700.0
2019-02-01,112.08999633789062,130.97000122070312,112.08999633789062,130.3800048828125,27227000.0
2019-03-01,131.5,137.1300048828125,128.1199951171875,136.52000427246094,21141200.0
2019-04-01,137.8800048828125,147.5,134.97999572753906,146.07000732421875,17776700.0
2019-05-01,146.91000366210938,158.72999572753906,142.05999755859375,154.0399932861328,37466300.0
2019-06-01,153.91000366210938,163.4600067138672,147.4600067138672,160.1300048828125,27629100.0
2019-07-01,162.5500030517578,172.1999969482422,159.50999450683594,167.9199981689453,30163200.0
2019-08-01,164.30999755859375,167.19000244140625,150.94000244140625,165.97999572753906,33566900.0
2019-09-01,165.05999755859375,175.9499969482422,155.44000244140625,159.0,61495600.0
2019-10-01,159.30999755859375,174.11000061035156,153.77999877929688,169.17999267578125,42890700.0
2019-11-01,170.61000061035156,182.1300048828125,164.57000732421875,181.10000610351562,30021800.0
2019-12-01,180.66000366210938,185.4199981689453,172.1999969482422,182.55999755859375,34156200.0
2020-01-01,183.9499969482422,202.5800018310547,182.27000427246094,195.4499969482422,30234300.0
2020-02-01,196.7899932861328,209.6199951171875,175.0,183.97000122070312,38857500.0
2020-03-01,185.0500030517578,195.30999755859375,105.54000091552734,144.22999572753906,80393000.0
2020-04-01,135.97999572753906,173.49000549316406,124.55000305175781,166.02000427246094,46589900.0
2020-05-01,161.41000366210938,185.47999572753906,157.6300048828125,179.49000549316406,32653000.0
2020-06-01,179.69000244140625,191.32000732421875,161.91000366210938,169.6199951171875,52540200.0
2020-07-01,170.0,179.47000122070312,158.3300018310547,178.02000427246094,37113200.0
2020-08-01,181.5,185.47000122070312,166.35000610351562,176.6199951171875,41304000.0
2020-09-01,176.83999633789062,185.25999450683594,164.57000732421875,177.5800018310547,36971500.0
2020-10-01,179.11000061035156,184.94000244140625,153.3300018310547,157.74000549316406,33968600.0
2020-11-01,159.91000366210938,199.69000244140625,158.5500030517578,195.19000244140625,37826600.0
2020-12-01,197.2899932861328,215.6999969482422,191.32000732421875,215.4199981689453,34741900.0
2021-01-01,215.0800018310547,215.50999450683594,175.58999633789062,176.52000427246094,35680700.0
2021-02-01,178.50999450683594,206.85000610351562,178.50999450683594,197.99000549316406,36788400.0
2021-03-01,201.17999267578125,216.49000549316406,192.66000366210938,201.5800018310547,40131000.0
2021-04-01,202.92999267578125,220.80999755859375,202.3699951171875,214.6300048828125,18524700.0
2021-05-01,215.77999877929688,216.75,190.9499969482422,193.7100067138672,33391800.0
2021-06-01,195.3800048828125,197.75,186.8000030517578,187.5399932861328,33514700.0
2021-07-01,187.88999938964844,196.8800048828125,184.3800048828125,193.41000366210938,35013100.0
