Date,Open,High,Low,Close,Volume
2016-08-01,172.0800018310547,179.72999572753906,169.74000549316406,178.02999877929688,5341100.0
2016-09-01,178.33999633789062,183.1699981689453,159.2899932861328,162.10000610351562,9770600.0
2016-10-01,161.97999572753906,162.0399932861328,152.22999572753906,154.72000122070312,7223600.0
2016-11-01,155.13999938964844,164.5800018310547,150.9499969482422,160.1699981689453,7448100.0
2016-12-01,161.02000427246094,168.22000122070312,157.55999755859375,163.42999267578125,7407600.0
2017-01-01,165.05999755859375,174.8300018310547,164.0399932861328,173.0500030517578,4927700.0
2017-02-01,174.22999572753906,183.63999938964844,171.63999938964844,177.89999389648438,3619400.0
2017-03-01,179.67999267578125,182.55999755859375,161.8800048828125,164.91000366210938,7074500.0
2017-04-01,165.6699981689453,167.0,156.9199981689453,163.25999450683594,5962200.0
2017-05-01,164.27000427246094,166.0500030517578,158.3000030517578,165.69000244140625,4857900.0
2017-06-01,166.2100067138672,172.22000122070312,160.8300018310547,166.17999267578125,9164600.0
2017-07-01,167.75999450683594,168.2100067138672,160.1999969482422,167.22000122070312,5365900.0
2017-08-01,168.10000610351562,168.3699951171875,155.08999633789062,157.17999267578125,5253700.0
2017-09-01,157.50999450683594,184.1999969482422,155.8800048828125,180.11000061035156,8408600.0
2017-10-01,180.94000244140625,191.0,175.69000244140625,189.8699951171875,7979900.0
2017-11-01,189.92999267578125,200.30999755859375,184.75999450683594,199.8800048828125,6695100.0
2017-12-01,199.47000122070312,207.25,183.88999938964844,192.75999450683594,11310000.0
2018-01-01,193.22000122070312,209.02000427246094,190.0399932861328,200.69000244140625,7378900.0
2018-02-01,200.72999572753906,208.0,185.02999877929688,203.17999267578125,4836200.0
2018-03-01,203.8300018310547,217.36000061035156,197.2899932861328,199.4199981689453,6975000.0
2018-04-01,198.8300018310547,200.4600067138672,189.02000427246094,189.11000061035156,7295500.0
2018-05-01,188.61000061035156,203.24000549316406,184.47999572753906,201.00999450683594,5982800.0
2018-06-01,202.25999450683594,216.63999938964844,195.69000244140625,198.10000610351562,6615600.0
2018-07-01,197.14999389648438,209.0800018310547,197.14999389648438,201.36000061035156,5340900.0
2018-08-01,201.52999877929688,229.97999572753906,199.44000244140625,229.38999938964844,5301700.0
2018-09-01,229.3699951171875,237.2899932861328,217.39999389648438,223.7100067138672,6094000.0
2018-10-01,225.0,227.17999267578125,210.11000061035156,223.75999450683594,7333600.0
2018-11-01,224.3000030517578,236.60000610351562,220.8699951171875,234.49000549316406,4876700.0
2018-12-01,237.35000610351562,237.9499969482422,188.30999755859375,200.1300048828125,7522900.0
2019-01-01,197.08999633789062,219.0800018310547,193.8300018310547,218.6300048828125,5530200.0
2019-02-01,218.6199951171875,236.36000061035156,214.17999267578125,235.1699981689453,3993100.0
2019-03-01,236.6300048828125,248.7899932861328,228.42999267578125,248.27000427246094,5737700.0
2019-04-01,249.24000549316406,276.32000732421875,246.8699951171875,275.8699951171875,4818100.0
2019-05-01,275.6400146484375,284.32000732421875,269.5199890136719,278.20001220703125,9548300.0
2019-06-01,278.4100036621094,305.3800048828125,273.80999755859375,286.55999755859375,10733500.0
2019-07-01,290.2099914550781,297.6400146484375,273.6199951171875,277.29998779296875,7978900.0
2019-08-01,277.239990234375,282.5899963378906,266.05999755859375,272.0899963378906,6408200.0
2019-09-01,270.29998779296875,289.9800109863281,238.0,242.97000122070312,9321500.0
2019-10-01,243.25999450683594,260.67999267578125,233.08999633789062,253.52000427246094,7927500.0
2019-11-01,254.63999938964844,264.3599853515625,245.36000061035156,259.6499938964844,6198500.0
2019-12-01,259.9800109863281,275.8299865722656,257.1199951171875,268.29998779296875,7824000.0
2020-01-01,268.6600036621094,291.9599914550781,263.75,286.1099853515625,7283200.0
2020-02-01,286.8399963378906,310.25,262.44000244140625,265.989990234375,5994300.0
2020-03-01,267.1700134277344,294.30999755859375,195.22000122070312,260.67999267578125,12281900.0
2020-04-01,248.86000061035156,291.05999755859375,248.86000061035156,275.0,5799700.0
2020-05-01,272.1099853515625,307.9700012207031,264.7300109863281,307.510009765625,5296900.0
2020-06-01,308.2200012207031,343.7799987792969,279.010009765625,328.4700012207031,7018300.0
2020-07-01,330.2300109863281,358.7799987792969,328.3299865722656,346.29998779296875,4356300.0
2020-08-01,349.9100036621094,363.6400146484375,342.7699890136719,350.3999938964844,3234300.0
2020-09-01,350.67999267578125,357.9200134277344,320.1400146484375,334.8800048828125,5307100.0
2020-10-01,335.17999267578125,344.44000244140625,303.1099853515625,306.5,4925900.0
2020-11-01,310.69000244140625,348.4800109863281,307.1700134277344,333.760009765625,4204200.0
2020-12-01,336.6400146484375,357.69000244140625,324.510009765625,332.5,4879000.0
2021-01-01,332.8699951171875,337.70001220703125,301.0899963378906,302.3399963378906,4371200.0
2021-02-01,305.44000244140625,323.69000244140625,294.2099914550781,303.9100036621094,3688200.0
2021-03-01,305.8999938964844,329.1099853515625,302.9200134277344,308.5899963378906,6274000.0
2021-04-01,311.05999755859375,365.7699890136719,306.8599853515625,336.2200012207031,6618400.0
2021-05-01,336.9700012207031,346.0400085449219,317.54998779296875,334.3599853515625,3480100.0
2021-06-01,334.8999938964844,341.0,319.6499938964844,335.6099853515625,3776500.0
2021-07-01,335.2799987792969,357.9200134277344,332.6700134277344,357.2799987792969,3144100.0
