Date,Open,High,Low,Close,Volume
2013-12-01,29.81999969482422,32.086666107177734,29.420000076293945,31.946666717529297,9368250.0
2014-01-01,31.746667861938477,33.66666793823242,29.433332443237305,30.100000381469727,12058500.0
2014-02-01,30.079999923706055,33.33333206176758,28.739999771118164,32.060001373291016,12083250.0
2014-03-01,31.65999984741211,34.393333435058594,30.906667709350586,33.17333221435547,12347100.0
2014-04-01,33.393333435058594,33.77333450317383,29.046667098999023,31.18000030517578,17031150.0
2014-05-01,31.046667098999023,32.47999954223633,29.446666717529297,30.133333206176758,11241000.0
2014-06-01,30.18000030517578,31.933332443237305,29.593332290649414,31.566667556762695,8583300.0
2014-07-01,31.593332290649414,32.34000015258789,29.6200008392334,30.52666664123535,8977650.0
2014-08-01,30.520000457763672,32.61333465576172,29.82666778564453,31.920000076293945,8779200.0
2014-09-01,32.11333465576172,33.15999984741211,30.899999618530273,31.260000228881836,9295650.0
2014-10-01,31.31333351135254,31.99333381652832,27.64666748046875,31.67333221435547,13145100.0
2014-11-01,31.766666412353516,32.586666107177734,30.066667556762695,32.35333251953125,8393250.0
2014-12-01,32.233333587646484,34.766666412353516,32.08000183105469,34.01333236694336,12580350.0
2015-01-01,34.279998779296875,34.426666259765625,30.639999389648438,31.433332443237305,24076800.0
2015-02-01,31.67333221435547,37.5533332824707,31.18000030517578,36.51333236694336,11647500.0
2015-03-01,36.40666580200195,38.5,35.5533332824707,37.16666793823242,12478200.0
2015-04-01,36.96666717529297,37.413333892822266,35.133331298828125,35.22666549682617,12444900.0
2015-05-01,35.38666534423828,36.66666793823242,34.6533317565918,35.50666809082031,10623900.0
2015-06-01,35.98666763305664,39.95333480834961,35.98666763305664,38.49333190917969,16341300.0
2015-07-01,39.08000183105469,39.13999938964844,36.13999938964844,36.633331298828125,13245150.0
2015-08-01,36.70000076293945,37.48666763305664,29.246667861938477,31.066667556762695,14883000.0
2015-09-01,30.34666633605957,31.65333366394043,27.68666648864746,28.066667556762695,18013800.0
2015-10-01,28.0,31.01333236694336,27.01333236694336,29.6200008392334,17805600.0
2015-11-01,29.713333129882812,31.446666717529297,28.166667938232422,30.239999771118164,13976400.0
2015-12-01,30.46666717529297,30.68000030517578,27.433332443237305,28.239999771118164,17667000.0
2016-01-01,27.593332290649414,27.780000686645508,21.30666732788086,22.30666732788086,24722850.0
2016-02-01,22.139999389648438,22.30666732788086,16.666667938232422,19.30666732788086,30927750.0
2016-03-01,19.479999542236328,21.446666717529297,18.713333129882812,19.733333587646484,19494150.0
2016-04-01,19.31333351135254,22.920000076293945,18.219999313354492,21.940000534057617,20584350.0
2016-05-01,21.860000610351562,25.64666748046875,20.373332977294922,25.18666648864746,29204100.0
2016-06-01,24.893333435058594,25.68000030517578,19.866666793823242,20.96666717529297,27087150.0
2016-07-01,20.84000015258789,23.666667938232422,18.99333381652832,23.566667556762695,17441100.0
2016-08-01,23.586666107177734,26.639999389648438,22.406667709350586,26.233333587646484,18021150.0
2016-09-01,26.3799991607666,26.566667556762695,24.53333282470703,25.633333206176758,12946950.0
2016-10-01,25.219999313354492,27.066667556762695,25.15999984741211,26.093332290649414,12739800.0
2016-11-01,26.393333435058594,33.9466667175293,24.47333335876465,33.233333587646484,18723750.0
2016-12-01,33.40666580200195,35.253334045410156,32.9466667175293,33.29999923706055,12509700.0
2017-01-01,34.026668548583984,34.473331451416016,31.746667861938477,33.5533332824707,12222750.0
2017-02-01,34.086666107177734,37.20000076293945,33.733333587646484,35.973331451416016,12379350.0
2017-03-01,36.82666778564453,37.746665954589844,30.760000228881836,33.459999084472656,15708600.0
2017-04-01,33.560001373291016,34.04666519165039,30.18666648864746,32.58000183105469,11998200.0
2017-05-01,32.77333450317383,33.366668701171875,27.953332901000977,28.420000076293945,15226350.0
2017-06-01,28.719999313354492,31.31333351135254,28.02666664123535,30.65333366394043,15346200.0
2017-07-01,31.00666618347168,34.66666793823242,30.64666748046875,33.900001525878906,15643200.0
2017-08-01,34.293331146240234,34.33333206176758,31.01333236694336,31.833332061767578,14426250.0
2017-09-01,31.979999542236328,36.04666519165039,29.626667022705078,35.63999938964844,10278750.0
