Date,Open,High,Low,Close,Volume
2013-12-01,30.100000381469727,31.709999084472656,29.010000228881836,31.56999969482422,79383800.0
2014-01-01,31.3799991607666,31.59000015258789,29.65999984741211,29.8799991607666,67895300.0
2014-02-01,29.8799991607666,30.600000381469727,28.84000015258789,29.510000228881836,65761700.0
2014-03-01,29.3700008392334,30.290000915527344,28.6299991607666,29.350000381469727,77690100.0
2014-04-01,29.239999771118164,30.0,27.479999542236328,29.850000381469727,80746200.0
2014-05-01,29.760000228881836,31.479999542236328,29.540000915527344,31.420000076293945,97788000.0
2014-06-01,31.459999084472656,33.2599983215332,30.5,33.09000015258789,218760300.0
2014-07-01,33.06999969482422,33.75,31.299999237060547,31.31999969482422,219862300.0
2014-08-01,31.889999389648438,34.599998474121094,31.09000015258789,33.95000076293945,58327700.0
2014-09-01,34.0,34.18000030517578,31.549999237060547,31.860000610351562,68165300.0
2014-10-01,31.860000610351562,34.130001068115234,31.610000610351562,33.86000061035156,85927700.0
2014-11-01,33.880001068115234,35.540000915527344,33.77000045776367,35.310001373291016,57462500.0
2014-12-01,35.290000915527344,36.880001068115234,34.68000030517578,35.88999938964844,71544300.0
2015-01-01,35.869998931884766,37.040000915527344,35.119998931884766,35.849998474121094,60819500.0
2015-02-01,35.83000183105469,35.83000183105469,34.75,35.11000061035156,58303800.0
2015-03-01,35.11000061035156,35.599998474121094,32.7400016784668,33.150001525878906,71682300.0
2015-04-01,33.16999816894531,33.189998626708984,31.25,31.510000228881836,77996500.0
2015-05-01,31.389999389648438,33.060001373291016,31.059999465942383,32.560001373291016,81090700.0
2015-06-01,32.59000015258789,33.099998474121094,31.209999084472656,31.5,84611300.0
2015-07-01,31.530000686645508,32.34000015258789,29.6299991607666,30.690000534057617,66335600.0
2015-08-01,30.670000076293945,31.34000015258789,26.84000015258789,27.940000534057617,89182500.0
2015-09-01,27.489999771118164,29.149999618530273,26.760000228881836,27.34000015258789,79894000.0
2015-10-01,27.6200008392334,30.309999465942383,26.729999542236328,29.329999923706055,70770800.0
2015-11-01,29.790000915527344,32.54999923706055,28.719999313354492,32.16999816894531,120844600.0
2015-12-01,32.369998931884766,32.720001220703125,29.270000457763672,29.979999542236328,79029000.0
2016-01-01,29.510000228881836,30.030000686645508,23.729999542236328,25.610000610351562,111165100.0
2016-02-01,25.440000534057617,26.43000030517578,22.059999465942383,25.979999542236328,179985400.0
2016-03-01,26.1299991607666,31.3799991607666,26.09000015258789,30.979999542236328,139454600.0
2016-04-01,30.81999969482422,32.560001373291016,30.209999084472656,32.119998931884766,95210200.0
2016-05-01,32.2599983215332,32.439998626708984,29.989999771118164,31.5,108202000.0
2016-06-01,31.350000381469727,31.6200008392334,26.549999237060547,29.770000457763672,138530000.0
