Date,Open,High,Low,Close,Volume
2013-12-01,17.512500762939453,17.950000762939453,16.7450008392334,17.5674991607666,46454400.0
2014-01-01,17.454999923706055,18.625,15.890000343322754,17.78499984741211,68226000.0
2014-02-01,17.764999389648438,18.97249984741211,16.850000381469727,18.31999969482422,52914800.0
2014-03-01,18.13249969482422,19.200000762939453,18.045000076293945,19.1200008392334,55820400.0
2014-04-01,19.184999465942383,20.53499984741211,18.024999618530273,20.522499084472656,87692800.0
2014-05-01,20.44499969482422,21.264999389648438,20.127500534057617,21.207500457763672,59097200.0
2014-06-01,21.200000762939453,24.7450008392334,20.77750015258789,24.610000610351562,69940800.0
2014-07-01,24.584999084472656,26.655000686645508,23.897499084472656,24.427499771118164,55964800.0
2014-08-01,24.797500610351562,26.350000381469727,24.1825008392334,25.670000076293945,40183200.0
2014-09-01,25.6924991607666,27.405000686645508,25.672500610351562,26.860000610351562,72916800.0
2014-10-01,26.792499542236328,28.100000381469727,24.924999237060547,26.40250015258789,90236800.0
2014-11-01,26.469999313354492,29.012500762939453,26.3125,28.93000030517578,64998800.0
2014-12-01,28.892499923706055,28.9424991607666,26.917499542236328,27.905000686645508,48842400.0
2015-01-01,28.084999084472656,29.5674991607666,26.274999618530273,27.844999313354492,66681200.0
2015-02-01,27.967500686645508,32.29750061035156,27.5049991607666,31.885000228881836,48473600.0
2015-03-01,31.979999542236328,34.79999923706055,31.75749969482422,33.5099983215332,128769400.0
2015-04-01,33.529998779296875,34.77000045776367,30.780000686645508,31.079999923706055,64665900.0
2015-05-01,31.139999389648438,32.529998779296875,30.420000076293945,31.860000610351562,49988600.0
2015-06-01,31.889999389648438,34.779998779296875,31.760000228881836,33.31999969482422,53318400.0
2015-07-01,33.66999816894531,34.66999816894531,29.469999313354492,31.030000686645508,66606800.0
2015-08-01,30.790000915527344,31.139999389648438,26.31999969482422,30.110000610351562,112641700.0
2015-09-01,29.479999542236328,31.229999542236328,27.829999923706055,28.940000534057617,66863400.0
2015-10-01,28.940000534057617,32.0099983215332,25.920000076293945,31.940000534057617,104628500.0
2015-11-01,31.889999389648438,33.2400016784668,29.719999313354492,30.670000076293945,51436400.0
2015-12-01,30.93000030517578,31.59000015258789,28.40999984741211,29.43000030517578,51183100.0
2016-01-01,28.920000076293945,31.200000762939453,27.190000534057617,30.56999969482422,74653800.0
2016-02-01,30.200000762939453,31.360000610351562,23.25,28.489999771118164,122715000.0
2016-03-01,28.6200008392334,30.0,27.65999984741211,28.34000015258789,58320300.0
2016-04-01,28.15999984741211,30.420000076293945,26.610000610351562,29.030000686645508,78180600.0
2016-05-01,29.09000015258789,29.389999389648438,26.530000686645508,27.06999969482422,63936000.0
2016-06-01,27.399999618530273,28.25,24.959999084472656,25.1299991607666,86853300.0
2016-07-01,25.350000381469727,27.450000762939453,24.709999084472656,26.65999984741211,69337800.0
2016-08-01,26.719999313354492,28.239999771118164,24.139999389648438,26.540000915527344,92573800.0
2016-09-01,26.530000686645508,26.760000228881836,25.030000686645508,25.25,69389900.0
2016-10-01,25.15999984741211,27.06999969482422,23.65999984741211,25.700000762939453,98775900.0
2016-11-01,25.65999984741211,26.049999237060547,23.209999084472656,23.229999542236328,103980600.0
2016-12-01,23.25,23.780000686645508,21.399999618530273,21.56999969482422,172781700.0
2017-01-01,21.899999618530273,23.979999542236328,21.579999923706055,23.709999084472656,111692100.0
2017-02-01,23.729999542236328,23.739999771118164,18.90999984741211,20.010000228881836,197597200.0
2017-03-01,20.1200008392334,21.100000381469727,19.760000228881836,20.760000228881836,101610100.0
2017-04-01,20.790000915527344,22.3799991607666,20.040000915527344,21.809999465942383,75105400.0
2017-05-01,21.8700008392334,22.790000915527344,20.18000030517578,20.649999618530273,106056700.0
2017-06-01,20.799999237060547,23.31999969482422,20.690000534057617,23.15999984741211,94591800.0
2017-07-01,23.15999984741211,23.719999313354492,22.3799991607666,22.920000076293945,66205200.0
2017-08-01,22.889999389648438,24.799999237060547,22.829999923706055,24.260000228881836,98547900.0
2017-09-01,24.329999923706055,25.729999542236328,23.8799991607666,24.639999389648438,80228000.0
2017-10-01,24.639999389648438,25.0,22.239999771118164,22.5,105624900.0
2017-11-01,22.579999923706055,22.59000015258789,18.899999618530273,20.889999389648438,167254500.0
2017-12-01,20.809999465942383,21.75,20.0,20.90999984741211,130672500.0
2018-01-01,21.0,23.329999923706055,20.850000381469727,21.719999313354492,113327300.0
2018-02-01,21.5,22.649999618530273,18.56999969482422,19.399999618530273,181359100.0
2018-03-01,19.510000228881836,20.56999969482422,18.270000457763672,18.420000076293945,106122200.0
2018-04-01,18.260000228881836,19.329999923706055,17.15999984741211,18.469999313354492,144170900.0
2018-05-01,19.100000381469727,19.100000381469727,16.3799991607666,18.229999542236328,159249000.0
2018-06-01,18.350000381469727,22.56999969482422,18.15999984741211,22.020000457763672,145005300.0
2018-07-01,21.90999984741211,22.520000457763672,21.329999923706055,22.260000228881836,106589400.0
2018-08-01,18.600000381469727,20.8700008392334,17.329999923706055,17.540000915527344,169558400.0
2018-09-01,17.489999771118164,18.829999923706055,17.43000030517578,18.43000030517578,82029700.0
2018-10-01,18.5,18.729999542236328,16.079999923706055,17.15999984741211,123807600.0
2018-11-01,16.600000381469727,17.139999389648438,14.390000343322754,15.90999984741211,134962700.0
2018-12-01,16.110000610351562,16.329999923706055,11.569999694824219,12.529999732971191,136756700.0
2019-01-01,12.319999694824219,15.449999809265137,12.109999656677246,14.989999771118164,122834700.0
2019-02-01,15.029999732971191,19.3799991607666,14.770000457763672,18.59000015258789,134404200.0
2019-03-01,18.809999465942383,19.1200008392334,16.68000030517578,17.8799991607666,104332500.0
2019-04-01,17.950000762939453,19.06999969482422,17.770000457763672,18.06999969482422,86638700.0
2019-05-01,18.110000610351562,19.100000381469727,14.600000381469727,14.850000381469727,128399800.0
2019-06-01,14.760000228881836,17.68000030517578,14.640000343322754,17.219999313354492,74741900.0
2019-07-01,17.43000030517578,17.690000534057617,15.369999885559082,16.09000015258789,97436700.0
2019-08-01,16.399999618530273,16.399999618530273,12.960000038146973,13.65999984741211,137776500.0
