Date,Open,High,Low,Close,Volume
2018-10-01,52.29999923706055,52.433998107910156,43.09000015258789,48.77000045776367,20309000
2018-11-01,48.90999984741211,50.279998779296875,42.29999923706055,45.34000015258789,17059600
2018-12-01,46.08000183105469,46.540000915527344,42.619998931884766,45.060001373291016,20202900
2019-01-01,44.65999984741211,49.38999938964844,43.939998626708984,49.189998626708984,12784400
2019-02-01,49.16999816894531,52.75,49.029998779296875,52.25,17506700
2019-03-01,52.54999923706055,54.83000183105469,51.04999923706055,54.5,15496400
2019-04-01,54.75,56.72999954223633,53.630001068115234,56.41999816894531,12183400
2019-05-01,55.84000015258789,57.970001220703125,53.59000015258789,56.689998626708984,15958100
2019-06-01,59.4900016784668,62.209999084472656,56.849998474121094,60.150001525878906,16607300
2019-07-01,60.459999084472656,64.12999725341797,59.54999923706055,63.31999969482422,14055200
2019-08-01,63.59000015258789,64.41000366210938,56.79999923706055,62.25,16885800
2019-09-01,62.029998779296875,64.4800033569336,60.38999938964844,61.060001373291016,13984800
2019-10-01,61.20000076293945,64.19999694824219,59.16999816894531,64.19999694824219,15573200
2019-11-01,64.5,64.80000305175781,53.61000061035156,63.0099983215332,44585900
2019-12-01,62.900001525878906,64.70999908447266,61.762001037597656,64.4800033569336,19906700
2020-01-01,64.6500015258789,68.04000091552734,63.209999084472656,66.91999816894531,25296300
2020-02-01,67.31999969482422,76.44000244140625,64.63999938964844,66.70999908447266,16194200
2020-03-01,66.58000183105469,71.44999694824219,50.0099983215332,58.060001373291016,26974100
2020-04-01,56.58000183105469,72.06500244140625,56.3849983215332,70.56999969482422,17357600
2020-05-01,69.58999633789062,77.29499816894531,68.9000015258789,76.9800033569336,14758500
2020-06-01,76.81999969482422,77.80999755859375,70.37999725341797,72.55999755859375,22245300
2020-07-01,72.5999984741211,75.19999694824219,68.33000183105469,74.91999816894531,16230200
2020-08-01,75.25,84.77999877929688,75.01000213623047,84.0999984741211,13127600
2020-09-01,84.7699966430664,87.75,79.13999938964844,87.05000305175781,14954800
2020-10-01,87.75,96.0530014038086,86.37999725341797,87.94999694824219,13759300
2020-11-01,88.41000366210938,97.19000244140625,86.04000091552734,91.62000274658203,15828800
2020-12-01,92.29000091552734,92.79000091552734,86.5199966430664,88.3499984741211,25207200
2021-01-01,88.93000030517578,89.05000305175781,77.81999969482422,81.69000244140625,16398000
2021-02-01,82.27999877929688,87.77999877929688,76.35800170898438,76.69000244140625,18020500
2021-03-01,77.51000213623047,78.70999908447266,70.16999816894531,73.98999786376953,21846600
2021-04-01,74.79000091552734,75.5,72.23500061035156,72.41999816894531,17961100
2021-05-01,72.5199966430664,76.7699966430664,70.0,73.38999938964844,25106400
2021-06-01,73.33000183105469,78.62999725341797,71.11000061035156,77.9800033569336,24446800
2021-07-01,77.69999694824219,83.16000366210938,77.55000305175781,82.80999755859375,14076900
