Date,Open,High,Low,Close,Volume
2013-12-01,33.652095794677734,33.91621017456055,32.331512451171875,33.07832336425781,62214217.0
2014-01-01,33.087432861328125,35.82878112792969,32.74134826660156,35.655738830566406,73871462.0
2014-02-01,35.74681091308594,35.801456451416016,33.70674133300781,35.309654235839844,66539458.0
2014-03-01,35.14571762084961,36.05646514892578,32.78688430786133,35.3278694152832,75433258.0
2014-04-01,35.273223876953125,38.1602897644043,35.05464553833008,38.123863220214844,69310701.0
2014-05-01,38.11475372314453,38.9981803894043,37.57741165161133,38.023677825927734,52348577.0
2014-06-01,37.99635696411133,38.952640533447266,36.402549743652344,37.686702728271484,60046546.0
2014-07-01,37.814208984375,38.91621017456055,36.83060073852539,37.82331466674805,43448739.0
2014-08-01,37.814208984375,39.50819778442383,36.930782318115234,39.4626579284668,41052793.0
2014-09-01,39.5810546875,39.94535446166992,35.82878112792969,36.16575622558594,62074550.0
2014-10-01,36.220401763916016,40.0910758972168,36.12022018432617,40.045536041259766,63820153.0
2014-11-01,40.07286071777344,41.156646728515625,39.03460693359375,40.801456451416016,48340767.0
2014-12-01,40.7650260925293,41.958106994628906,39.936248779296875,40.100181579589844,69293900.0
2015-01-01,40.3278694152832,45.18214797973633,40.21857833862305,43.069217681884766,81549117.0
2015-02-01,43.041893005371094,43.07832336425781,37.841529846191406,38.5792350769043,80994410.0
2015-03-01,38.615665435791016,40.30054473876953,36.32058334350586,39.353370666503906,95631411.0
2015-04-01,39.29872512817383,40.79235076904297,36.37522888183594,36.69398880004883,73887383.0
2015-05-01,36.66666793823242,37.295082092285156,35.0910758972168,35.26411819458008,67449151.0
2015-06-01,35.42805099487305,35.81056594848633,32.96903610229492,33.214935302734375,82122275.0
2015-07-01,33.35154724121094,35.51001739501953,33.09653854370117,35.19125747680664,65776571.0
2015-08-01,35.14571762084961,37.24954605102539,33.47905349731445,33.75227737426758,109676474.0
2015-09-01,33.39708709716797,36.010929107666016,32.21311569213867,33.92531967163086,71388448.0
2015-10-01,34.07103729248047,36.275047302246094,33.6065559387207,33.87977981567383,68583276.0
2015-11-01,33.85245895385742,34.38069152832031,29.79052734375,32.35883331298828,81053153.0
2015-12-01,32.58652114868164,35.437156677246094,31.82149314880371,34.82695770263672,88450708.0
2016-01-01,34.24407958984375,35.74681091308594,31.457195281982422,32.73223876953125,96304482.0
2016-02-01,32.59562683105469,33.57012939453125,22.868852615356445,26.939891815185547,126989518.0
2016-03-01,27.167577743530273,30.35519027709961,27.131147384643555,29.672130584716797,92669553.0
2016-04-01,29.581056594848633,32.604736328125,29.061931610107422,30.810565948486328,89012992.0
2016-05-01,31.05646514892578,33.6065559387207,29.125682830810547,29.936248779296875,103671182.0
2016-06-01,29.845172882080078,32.440799713134766,29.79052734375,32.22222137451172,80587053.0
2016-07-01,32.313297271728516,36.065574645996094,31.47541046142578,35.72859573364258,74045387.0
2016-08-01,35.72859573364258,36.4207649230957,34.60837936401367,35.819671630859375,78312764.0
2016-09-01,35.837886810302734,36.821495056152344,33.37887191772461,34.562843322753906,81483569.0
2016-10-01,34.408016204833984,34.690345764160156,30.983606338500977,31.193077087402344,68996674.0
2016-11-01,30.950000762939453,32.31999969482422,27.610000610351562,29.530000686645508,106429400.0
2016-12-01,29.329999923706055,30.68000030517578,28.299999237060547,29.719999313354492,87795700.0
2017-01-01,29.8799991607666,31.479999542236328,29.360000610351562,30.31999969482422,103389400.0
2017-02-01,30.329999923706055,32.970001220703125,29.809999465942383,32.790000915527344,65326800.0
2017-03-01,32.59000015258789,32.59000015258789,29.40999984741211,31.280000686645508,90447700.0
2017-04-01,31.389999389648438,32.79999923706055,30.81999969482422,31.350000381469727,79186800.0
2017-05-01,31.3700008392334,32.04999923706055,29.549999237060547,31.34000015258789,75244800.0
2017-06-01,31.290000915527344,33.66999816894531,30.670000076293945,31.959999084472656,67293400.0
2017-07-01,32.099998474121094,32.650001525878906,30.709999084472656,31.649999618530273,62399300.0
2017-08-01,31.760000228881836,31.799999237060547,28.770000457763672,29.809999465942383,73283500.0
2017-09-01,29.81999969482422,30.59000015258789,27.469999313354492,27.829999923706055,82872900.0
2017-10-01,27.260000228881836,27.43000030517578,25.09000015258789,25.84000015258789,73644200.0
2017-11-01,25.8700008392334,27.6200008392334,25.760000228881836,26.440000534057617,79963100.0
2017-12-01,26.540000915527344,27.43000030517578,25.510000228881836,26.079999923706055,79125700.0
2018-01-01,26.079999923706055,26.15999984741211,23.15999984741211,24.079999923706055,85600400.0
2018-02-01,24.1299991607666,24.309999465942383,21.6200008392334,21.639999389648438,102831200.0
2018-03-01,21.600000381469727,23.6299991607666,21.479999542236328,23.229999542236328,88416100.0
2018-04-01,23.260000228881836,23.510000228881836,21.799999237060547,23.360000610351562,72853200.0
2018-05-01,23.399999618530273,24.280000686645508,22.489999771118164,23.969999313354492,69495000.0
2018-06-01,23.989999771118164,25.90999984741211,23.489999771118164,25.81999969482422,71830500.0
2018-07-01,25.809999465942383,26.479999542236328,25.170000076293945,25.899999618530273,73461400.0
2018-08-01,25.56999969482422,27.440000534057617,25.09000015258789,27.030000686645508,53760100.0
2018-09-01,26.940000534057617,27.040000915527344,25.530000686645508,26.31999969482422,43786300.0
2018-10-01,26.260000228881836,27.90999984741211,24.469999313354492,27.549999237060547,76356900.0
2018-11-01,27.639999389648438,29.31999969482422,27.15999984741211,29.260000228881836,78289100.0
2018-12-01,29.360000610351562,30.270000457763672,26.579999923706055,27.93000030517578,91704800.0
2019-01-01,27.65999984741211,31.549999237060547,26.799999237060547,31.540000915527344,67194800.0
2019-02-01,31.579999923706055,31.8799991607666,30.0,30.770000457763672,59408500.0
2019-03-01,30.809999465942383,32.22999954223633,30.010000228881836,31.299999237060547,72583300.0
2019-04-01,31.309999465942383,31.3799991607666,28.860000610351562,29.780000686645508,60824200.0
2019-05-01,29.770000457763672,32.16999816894531,29.5,31.709999084472656,64301300.0
2019-06-01,31.799999237060547,33.58000183105469,30.729999542236328,31.979999542236328,69082200.0
2019-07-01,32.15999984741211,33.36000061035156,31.079999923706055,31.93000030517578,46500400.0
2019-08-01,31.850000381469727,35.15999984741211,31.760000228881836,34.709999084472656,60892100.0
2019-09-01,34.880001068115234,36.06999969482422,33.65999984741211,35.630001068115234,66377100.0
2019-10-01,35.63999938964844,37.93000030517578,35.189998626708984,37.619998931884766,64808200.0
2019-11-01,37.33000183105469,37.459999084472656,33.22999954223633,34.880001068115234,86251700.0
2019-12-01,34.790000915527344,34.880001068115234,31.860000610351562,34.470001220703125,69996900.0
2020-01-01,34.599998474121094,37.34000015258789,33.459999084472656,35.9900016784668,67324900.0
2020-02-01,36.11000061035156,37.63999938964844,30.510000228881836,31.639999389648438,66367800.0
2020-03-01,31.8700008392334,34.75,18.6299991607666,23.850000381469727,145084200.0
2020-04-01,22.1299991607666,28.6200008392334,19.670000076293945,26.139999389648438,90551800.0
2020-05-01,25.56999969482422,26.43000030517578,20.559999465942383,24.639999389648438,102787100.0
2020-06-01,24.670000076293945,30.510000228881836,24.530000686645508,27.559999465942383,117254600.0
2020-07-01,27.5,29.459999084472656,25.559999465942383,27.290000915527344,77861100.0
2020-08-01,27.010000228881836,29.479999542236328,26.389999389648438,27.639999389648438,69855400.0
2020-09-01,27.360000610351562,29.420000076293945,25.520000457763672,27.149999618530273,75825400.0
2020-10-01,27.200000762939453,29.299999237060547,26.31999969482422,26.969999313354492,76715100.0
2020-11-01,27.31999969482422,33.119998931884766,27.18000030517578,28.860000610351562,93774300.0
2020-12-01,29.25,31.139999389648438,28.850000381469727,30.229999542236328,71287900.0
2021-01-01,30.170000076293945,30.860000610351562,28.149999618530273,29.649999618530273,61960300.0
2021-02-01,29.81999969482422,31.3799991607666,29.040000915527344,29.09000015258789,68929300.0
2021-03-01,29.469999313354492,32.65999984741211,28.860000610351562,31.739999771118164,89558300.0
2021-04-01,32.040000915527344,34.4900016784668,31.65999984741211,34.34000015258789,58411200.0
2021-05-01,34.47999954223633,34.58000183105469,32.029998779296875,33.380001068115234,58519100.0
2021-06-01,33.5099983215332,35.310001373291016,33.060001373291016,33.290000915527344,80250500.0
2021-07-01,33.33000183105469,37.689998626708984,33.04999923706055,36.970001220703125,66479000.0
