Date,Open,High,Low,Close,Volume
2013-12-01,75.0,77.55000305175781,73.54000091552734,77.41000366210938,6503000.0
2014-01-01,77.41000366210938,77.58000183105469,72.51000213623047,74.66999816894531,6725100.0
2014-02-01,74.41999816894531,77.44000244140625,70.22000122070312,76.98999786376953,7937900.0
2014-03-01,76.51000213623047,81.27999877929688,76.11000061035156,79.62999725341797,9560500.0
2014-04-01,80.0,80.66000366210938,75.04000091552734,76.70999908447266,11047400.0
2014-05-01,76.81999969482422,78.70999908447266,75.12000274658203,78.16000366210938,6132800.0
2014-06-01,78.37000274658203,79.83000183105469,77.41999816894531,78.9000015258789,10043900.0
2014-07-01,79.33999633789062,82.7300033569336,78.29000091552734,80.26000213623047,7902000.0
2014-08-01,80.08000183105469,83.1500015258789,79.51000213623047,82.9800033569336,7340100.0
2014-09-01,83.05000305175781,84.44999694824219,80.12000274658203,80.12999725341797,7265400.0
2014-10-01,79.94999694824219,84.3499984741211,72.33999633789062,84.25,11925600.0
2014-11-01,84.06999969482422,87.12000274658203,83.69000244140625,85.72000122070312,5172800.0
2014-12-01,85.44999694824219,89.87000274658203,82.66000366210938,87.62000274658203,4982600.0
2015-01-01,87.81999969482422,88.0,82.20999908447266,82.80999755859375,4788300.0
2015-02-01,82.70999908447266,90.55999755859375,81.81999969482422,89.30999755859375,6248000.0
2015-03-01,89.41999816894531,94.23999786376953,88.56999969482422,93.19000244140625,9704400.0
2015-04-01,92.94000244140625,95.08000183105469,90.25,91.62000274658203,7396200.0
2015-05-01,91.81999969482422,95.4800033569336,91.20999908447266,93.55000305175781,6085500.0
2015-06-01,93.68000030517578,98.44999694824219,93.0,94.87000274658203,7786300.0
2015-07-01,96.08999633789062,98.69999694824219,94.27999877929688,96.5199966430664,6862900.0
2015-08-01,95.80000305175781,98.5,84.77999877929688,90.87999725341797,7201200.0
2015-09-01,89.37999725341797,93.19999694824219,88.66999816894531,90.58999633789062,6433500.0
2015-10-01,90.45999908447266,100.08999633789062,88.05999755859375,90.23999786376953,5727100.0
2015-11-01,90.30000305175781,93.23999786376953,87.88999938964844,91.87999725341797,5839700.0
2015-12-01,92.1500015258789,93.5199966430664,83.22000122070312,85.55000305175781,4992800.0
2016-01-01,83.97000122070312,85.0,76.95999908447266,84.2300033569336,7506300.0
2016-02-01,83.9000015258789,92.33999633789062,81.36000061035156,90.0999984741211,6997900.0
2016-03-01,90.75,97.4000015258789,90.7300033569336,96.25,6120500.0
2016-04-01,95.55999755859375,98.2699966430664,90.16999816894531,95.22000122070312,5372400.0
2016-05-01,95.44999694824219,99.30999755859375,93.30999755859375,99.13999938964844,5405900.0
2016-06-01,98.27999877929688,99.83000183105469,90.26000213623047,96.98999786376953,5214800.0
2016-07-01,96.9000015258789,99.8499984741211,92.20999908447266,99.25,4910200.0
2016-08-01,99.41000366210938,107.61000061035156,96.55999755859375,107.31999969482422,5314700.0
2016-09-01,107.3499984741211,110.88999938964844,105.56999969482422,107.94000244140625,5850500.0
2016-10-01,107.8499984741211,111.4000015258789,106.12000274658203,107.86000061035156,7612300.0
2016-11-01,108.08999633789062,122.97000122070312,107.12000274658203,122.05000305175781,12763700.0
2016-12-01,123.1500015258789,129.27999877929688,121.97000122070312,125.83000183105469,8021100.0
2017-01-01,125.62000274658203,132.30999755859375,122.19000244140625,125.47000122070312,8154800.0
2017-02-01,127.11000061035156,130.3800048828125,125.01000213623047,130.05999755859375,5804000.0
2017-03-01,132.3699951171875,132.7899932861328,122.98999786376953,126.9800033569336,7748100.0
2017-04-01,127.36000061035156,131.72000122070312,122.62999725341797,125.04000091552734,5478300.0
2017-05-01,125.63999938964844,128.16000366210938,121.93000030517578,124.51000213623047,7061400.0
2017-06-01,125.05000305175781,130.17999267578125,122.37000274658203,128.38999938964844,5484900.0
2017-07-01,129.30999755859375,140.4199981689453,128.14999389648438,140.1999969482422,6065600.0
2017-08-01,140.77999877929688,141.88999938964844,132.8800048828125,134.4499969482422,7085300.0
2017-09-01,134.72999572753906,140.5,126.62000274658203,139.52999877929688,5886700.0
2017-10-01,139.67999267578125,152.19000244140625,138.77999877929688,149.3800048828125,6263400.0
2017-11-01,149.85000610351562,165.1199951171875,148.16000366210938,162.0500030517578,9060500.0
2017-12-01,162.02999877929688,162.9499969482422,154.3300018310547,155.92999267578125,6203600.0
2018-01-01,156.66000366210938,164.86000061035156,154.13999938964844,156.64999389648438,6812400.0
2018-02-01,156.91000366210938,160.6300048828125,145.6699981689453,153.7899932861328,6892600.0
2018-03-01,153.77999877929688,163.0,148.13999938964844,154.0,9096900.0
2018-04-01,153.42999267578125,159.9499969482422,148.38999938964844,149.39999389648438,8691100.0
2018-05-01,149.14999389648438,155.24000549316406,144.5,149.44000244140625,10596800.0
2018-06-01,151.25,152.3699951171875,132.52999877929688,133.47999572753906,10318800.0
2018-07-01,132.89999389648438,141.6199951171875,131.72000122070312,141.5,8555900.0
2018-08-01,141.75,146.2899932861328,138.6199951171875,142.85000610351562,7357800.0
2018-09-01,143.0,147.9600067138672,138.7100067138672,144.55999755859375,5249000.0
2018-10-01,145.17999267578125,146.60000610351562,127.83999633789062,142.3699951171875,8244200.0
2018-11-01,142.39999389648438,151.17999267578125,141.69000244140625,149.3800048828125,6360900.0
2018-12-01,150.72999572753906,151.1199951171875,129.1699981689453,140.22999572753906,8438000.0
2019-01-01,137.77999877929688,149.97999572753906,136.5,144.4499969482422,7675200.0
2019-02-01,144.4499969482422,145.1300048828125,140.61000061035156,144.49000549316406,6582500.0
2019-03-01,145.49000549316406,147.47000122070312,139.8300018310547,141.97999572753906,6591100.0
2019-04-01,143.5,152.64999389648438,142.60000610351562,151.50999450683594,6160100.0
2019-05-01,151.30999755859375,153.61000061035156,143.3800048828125,148.05999755859375,5303900.0
2019-06-01,148.27999877929688,156.97000122070312,147.10000610351562,156.02999877929688,6211800.0
2019-07-01,158.00999450683594,163.4600067138672,145.85000610351562,155.9199981689453,5644900.0
2019-08-01,155.69000244140625,155.69000244140625,144.25999450683594,153.97000122070312,7010900.0
2019-09-01,153.16000366210938,162.38999938964844,150.77000427246094,159.8800048828125,6923300.0
2019-10-01,160.63999938964844,164.7100067138672,150.99000549316406,162.47000122070312,5269900.0
2019-11-01,163.92999267578125,169.25999450683594,162.2100067138672,165.4600067138672,5534600.0
2019-12-01,165.91000366210938,167.74000549316406,160.44000244140625,163.05999755859375,5742500.0
2020-01-01,164.25999450683594,164.67999267578125,143.64999389648438,144.0500030517578,9420600.0
2020-02-01,144.74000549316406,155.9499969482422,121.1500015258789,122.02999877929688,9587200.0
2020-03-01,122.47000122070312,133.10000610351562,55.38999938964844,84.13999938964844,24909200.0
2020-04-01,79.45999908447266,114.62000274658203,77.37000274658203,104.68000030517578,16045500.0
2020-05-01,101.66000366210938,104.54000091552734,77.01000213623047,90.75,12293500.0
2020-06-01,91.55999755859375,107.1500015258789,74.0999984741211,78.44000244140625,25596700.0
2020-07-01,78.2300033569336,89.91000366210938,66.98999786376953,85.25,21144900.0
2020-08-01,85.66999816894531,98.91999816894531,84.25,91.68000030517578,13054600.0
2020-09-01,90.52999877929688,106.18000030517578,90.05000305175781,95.19000244140625,14180600.0
2020-10-01,95.73999786376953,110.06999969482422,93.0,101.0199966430664,9554500.0
2020-11-01,102.98999786376953,129.92999267578125,99.44999694824219,115.27999877929688,10978200.0
2020-12-01,117.91999816894531,124.19999694824219,109.87000274658203,115.9000015258789,7705600.0
2021-01-01,116.52999877929688,120.37000274658203,103.98999786376953,105.05000305175781,8913200.0
2021-02-01,105.98999786376953,128.8699951171875,103.5,122.2300033569336,9638600.0
2021-03-01,125.77999877929688,134.2100067138672,120.36000061035156,126.05000305175781,10599900.0
2021-04-01,125.30999755859375,134.92999267578125,125.30999755859375,130.52999877929688,6571200.0
2021-05-01,131.99000549316406,134.8000030517578,121.91000366210938,126.02999877929688,9484800.0
2021-06-01,127.18000030517578,128.92999267578125,111.69000244140625,114.0,7776700.0
2021-07-01,114.83000183105469,116.63999938964844,104.31999969482422,110.18000030517578,6653500.0
