Date,Open,High,Low,Close,Volume
2013-12-01,55.43000030517578,57.849998474121094,53.56999969482422,57.72999954223633,45517900.0
2014-01-01,57.36000061035156,58.869998931884766,50.650001525878906,52.0099983215332,48795500.0
2014-02-01,51.939998626708984,54.68000030517578,49.91999816894531,53.25,52517400.0
2014-03-01,52.470001220703125,54.95000076293945,50.880001068115234,54.18000030517578,71249400.0
2014-04-01,54.439998626708984,55.16999816894531,51.0,52.349998474121094,43025800.0
2014-05-01,52.380001068115234,56.16999816894531,51.439998626708984,55.209999084472656,40957000.0
2014-06-01,55.41999816894531,58.41999816894531,54.93000030517578,57.84000015258789,32446500.0
2014-07-01,57.63999938964844,58.279998779296875,54.13999938964844,54.150001525878906,33035800.0
2014-08-01,53.52000045776367,56.869998931884766,52.650001525878906,56.52000045776367,30276500.0
2014-09-01,56.689998626708984,57.25,54.040000915527344,54.61000061035156,33368100.0
2014-10-01,54.5,55.779998779296875,49.119998931884766,55.61000061035156,58863200.0
2014-11-01,55.59000015258789,57.45000076293945,55.11000061035156,56.86000061035156,21015600.0
2014-12-01,56.83000183105469,59.43000030517578,52.27000045776367,55.369998931884766,37648200.0
2015-01-01,55.849998474121094,55.90999984741211,50.4900016784668,51.529998779296875,44828100.0
2015-02-01,51.15999984741211,54.720001220703125,51.0099983215332,53.83000183105469,34039100.0
2015-03-01,53.83000183105469,54.849998474121094,50.88999938964844,51.31999969482422,46717700.0
2015-04-01,51.279998779296875,52.7599983215332,50.90999984741211,51.560001373291016,36588300.0
2015-05-01,51.95000076293945,52.650001525878906,50.790000915527344,50.90999984741211,29485400.0
2015-06-01,51.11000061035156,51.939998626708984,48.689998626708984,49.029998779296875,48531200.0
2015-07-01,49.959999084472656,49.959999084472656,45.5099983215332,45.54999923706055,49971300.0
2015-08-01,45.459999084472656,45.720001220703125,38.25,40.58000183105469,90633500.0
2015-09-01,39.2599983215332,40.9900016784668,36.150001525878906,37.2599983215332,80579700.0
2015-10-01,37.09000015258789,40.83000183105469,36.099998474121094,40.7599983215332,95090600.0
2015-11-01,40.849998474121094,42.029998779296875,39.38999938964844,41.91999816894531,53830000.0
2015-12-01,42.099998474121094,42.22999954223633,34.619998931884766,36.81999969482422,92282400.0
2016-01-01,35.63999938964844,36.43000030517578,31.8700008392334,34.65999984741211,90593100.0
2016-02-01,34.25,36.68000030517578,31.0,35.849998474121094,88599700.0
2016-03-01,36.369998931884766,39.939998626708984,35.970001220703125,39.04999923706055,68371200.0
2016-04-01,38.65999984741211,41.2400016784668,36.97999954223633,37.34000015258789,68914800.0
2016-05-01,37.369998931884766,37.880001068115234,34.779998779296875,37.349998474121094,64887300.0
2016-06-01,36.95000076293945,37.060001373291016,30.559999465942383,33.369998931884766,85706600.0
2016-07-01,33.369998931884766,36.2400016784668,31.59000015258789,36.189998626708984,58316500.0
2016-08-01,36.16999816894531,36.9900016784668,34.83000183105469,36.5,60701800.0
2016-09-01,36.619998931884766,36.869998931884766,34.25,35.56999969482422,52724200.0
2016-10-01,35.540000915527344,36.959999084472656,33.630001068115234,33.65999984741211,63749800.0
2016-11-01,33.88999938964844,40.689998626708984,33.02000045776367,39.2599983215332,82551900.0
2016-12-01,39.47999954223633,42.18000030517578,38.93000030517578,39.58000183105469,52058900.0
2017-01-01,40.2400016784668,41.91999816894531,39.459999084472656,39.7400016784668,48256300.0
2017-02-01,40.09000015258789,43.40999984741211,39.380001068115234,43.040000915527344,45748700.0
2017-03-01,43.97999954223633,44.349998474121094,40.380001068115234,42.13999938964844,49747400.0
2017-04-01,42.2400016784668,43.349998474121094,40.47999954223633,43.11000061035156,45940800.0
2017-05-01,43.27000045776367,43.75,40.849998474121094,41.790000915527344,52106400.0
2017-06-01,42.0,45.599998474121094,41.70000076293945,44.790000915527344,46160300.0
2017-07-01,45.119998931884766,47.650001525878906,44.29999923706055,44.779998779296875,35744900.0
2017-08-01,45.0,45.08000183105469,41.619998931884766,43.22999954223633,39399600.0
2017-09-01,43.27000045776367,44.779998779296875,40.95000076293945,44.5099983215332,46452200.0
2017-10-01,44.59000015258789,45.400001525878906,42.119998931884766,42.130001068115234,52326600.0
2017-11-01,42.45000076293945,43.91999816894531,40.220001220703125,43.349998474121094,48798600.0
2017-12-01,43.41999816894531,44.900001525878906,42.33000183105469,43.33000183105469,39101000.0
2018-01-01,43.77000045776367,45.959999084472656,42.22999954223633,42.40999984741211,63206300.0
2018-02-01,42.09000015258789,42.45000076293945,37.0099983215332,38.66999816894531,77067200.0
2018-03-01,38.72999954223633,40.560001373291016,33.58000183105469,34.68000030517578,76408000.0
2018-04-01,34.38999938964844,34.619998931884766,32.40999984741211,33.63999938964844,85407000.0
2018-05-01,33.59000015258789,34.779998779296875,31.670000076293945,33.56999969482422,65405000.0
2018-06-01,33.97999954223633,34.86000061035156,31.559999465942383,32.04999923706055,72854100.0
2018-07-01,31.700000762939453,34.849998474121094,31.280000686645508,34.31999969482422,64795300.0
2018-08-01,34.40999984741211,34.47999954223633,31.290000915527344,31.739999771118164,57629000.0
2018-09-01,31.639999389648438,33.349998474121094,29.950000762939453,30.40999984741211,79260500.0
2018-10-01,30.469999313354492,31.270000457763672,28.1200008392334,30.5,101780400.0
2018-11-01,30.75,33.90999984741211,30.329999923706055,33.88999938964844,67977400.0
2018-12-01,34.349998474121094,34.650001525878906,27.34000015258789,29.65999984741211,96213600.0
2019-01-01,29.360000610351562,31.93000030517578,28.59000015258789,29.610000610351562,71030100.0
2019-02-01,29.6299991607666,33.06999969482422,29.489999771118164,32.61000061035156,45804500.0
2019-03-01,32.869998931884766,34.150001525878906,30.8799991607666,33.13999938964844,61540200.0
2019-04-01,33.38999938964844,35.81999969482422,33.2599983215332,34.59000015258789,53194900.0
2019-05-01,34.619998931884766,34.7400016784668,31.690000534057617,31.81999969482422,56941400.0
2019-06-01,31.790000915527344,35.16999816894531,31.510000228881836,34.79999923706055,57134300.0
2019-07-01,35.060001373291016,35.77000045776367,32.150001525878906,32.630001068115234,59454500.0
2019-08-01,32.459999084472656,32.4900016784668,25.56999969482422,26.280000686645508,77978900.0
2019-09-01,26.010000228881836,30.209999084472656,25.760000228881836,28.860000610351562,62622000.0
2019-10-01,28.860000610351562,29.049999237060547,26.18000030517578,27.549999237060547,82265800.0
2019-11-01,27.81999969482422,29.270000457763672,27.1200008392334,27.489999771118164,52145800.0
2019-12-01,27.56999969482422,27.790000915527344,25.670000076293945,25.979999542236328,71364400.0
