Date,Open,High,Low,Close,Volume
2013-12-01,69.83000183105469,73.97000122070312,66.16000366210938,73.77999877929688,9548500.0
2014-01-01,73.11000061035156,75.19999694824219,69.97000122070312,71.19000244140625,10206800.0
2014-02-01,71.0999984741211,75.91000366210938,64.36000061035156,75.31999969482422,11818200.0
2014-03-01,74.44999694824219,80.62000274658203,73.95999908447266,79.91999816894531,12404400.0
2014-04-01,80.06999969482422,84.4000015258789,77.93000030517578,82.18000030517578,15138600.0
2014-05-01,82.12999725341797,87.01000213623047,80.6500015258789,86.79000091552734,11175700.0
2014-06-01,86.9000015258789,89.25,85.16999816894531,88.08999633789062,9031100.0
2014-07-01,88.29000091552734,91.91000366210938,85.31999969482422,86.12999725341797,12851600.0
2014-08-01,86.0,91.61000061035156,84.19999694824219,90.33999633789062,8665800.0
2014-09-01,90.75,93.87000274658203,89.30999755859375,89.97000122070312,8749100.0
2014-10-01,89.91999816894531,90.45999908447266,77.13999938964844,88.47000122070312,19921500.0
2014-11-01,88.6500015258789,95.81999969482422,87.80999755859375,95.5199966430664,9829700.0
2014-12-01,95.31999969482422,95.79000091552734,86.11000061035156,92.8499984741211,10771900.0
2015-01-01,93.23999786376953,93.63999938964844,82.29000091552734,82.79000091552734,12191500.0
2015-02-01,83.36000061035156,95.77999877929688,82.6500015258789,93.98999786376953,12583800.0
2015-03-01,94.33000183105469,99.31999969482422,90.20999908447266,94.88999938964844,9935400.0
2015-04-01,94.66000366210938,100.63999938964844,93.16999816894531,95.36000061035156,13415100.0
2015-05-01,95.81999969482422,97.83999633789062,91.12000274658203,91.6500015258789,11144300.0
2015-06-01,91.88999938964844,95.48999786376953,86.75,87.37000274658203,13047400.0
2015-07-01,88.02999877929688,93.86000061035156,86.22000122070312,90.5199966430664,17039500.0
2015-08-01,90.69999694824219,93.56999969482422,75.55999755859375,81.97000122070312,18263200.0
2015-09-01,80.2699966430664,85.08000183105469,72.66000366210938,74.04000091552734,14600900.0
2015-10-01,74.04000091552734,76.33000183105469,67.75,71.77999877929688,27987300.0
2015-11-01,71.7699966430664,73.41999816894531,64.70999908447266,65.95999908447266,12910100.0
2015-12-01,66.12000274658203,67.0,53.540000915527344,56.83000183105469,21825600.0
2016-01-01,55.95000076293945,57.380001068115234,45.119998931884766,53.16999816894531,19638600.0
2016-02-01,52.5,58.790000915527344,49.41999816894531,56.720001220703125,23533600.0
2016-03-01,57.2400016784668,66.36000061035156,56.79999923706055,64.77999877929688,17710800.0
2016-04-01,64.04000091552734,71.9000015258789,60.11000061035156,68.91999816894531,17210400.0
2016-05-01,69.4000015258789,71.16999816894531,64.08999633789062,69.62000274658203,15733300.0
2016-06-01,69.11000061035156,70.76000213623047,56.97999954223633,61.13999938964844,16614700.0
2016-07-01,61.0099983215332,69.77999877929688,59.56999969482422,65.9000015258789,15381200.0
2016-08-01,65.80000305175781,66.69000244140625,62.209999084472656,65.5199966430664,14584500.0
2016-09-01,65.7300033569336,68.30000305175781,62.70000076293945,65.94999694824219,13303100.0
2016-10-01,65.5999984741211,69.98999786376953,62.029998779296875,69.38999938964844,17590800.0
2016-11-01,69.41999816894531,81.61000061035156,68.5199966430664,78.30000305175781,17438300.0
2016-12-01,78.79000091552734,85.41999816894531,74.16999816894531,74.44000244140625,11871500.0
2017-01-01,75.02999877929688,78.48999786376953,73.87999725341797,77.5999984741211,10064000.0
2017-02-01,78.0,79.26000213623047,70.94000244140625,76.1500015258789,17598300.0
2017-03-01,77.06999969482422,78.48999786376953,70.88999938964844,75.44000244140625,12097100.0
2017-04-01,75.4800033569336,79.62999725341797,67.25,67.91000366210938,15432700.0
2017-05-01,68.16000366210938,68.87999725341797,62.52000045776367,66.41999816894531,12915100.0
2017-06-01,66.56999969482422,72.36000061035156,64.0999984741211,71.9800033569336,27289600.0
2017-07-01,72.31999969482422,77.36000061035156,71.29000091552734,72.76000213623047,16645700.0
2017-08-01,73.08999633789062,78.91999816894531,70.23999786376953,77.5999984741211,14704600.0
2017-09-01,78.22000122070312,84.98999786376953,77.58000183105469,84.55000305175781,10647400.0
2017-10-01,85.0,85.5,78.66000366210938,81.08000183105469,14777100.0
2017-11-01,81.80999755859375,83.30000305175781,76.11000061035156,82.4800033569336,12047700.0
2017-12-01,82.2699966430664,85.7699966430664,79.31999969482422,84.16999816894531,9583400.0
2018-01-01,85.0,90.26000213623047,84.56999969482422,87.02999877929688,9721500.0
2018-02-01,86.55000305175781,88.12999725341797,72.3499984741211,72.37000274658203,13572300.0
2018-03-01,72.69999694824219,77.43000030517578,69.4800033569336,72.79000091552734,12223300.0
2018-04-01,72.80999755859375,76.7300033569336,65.91000366210938,67.43000030517578,14750900.0
2018-05-01,67.11000061035156,70.01000213623047,65.73999786376953,67.08000183105469,11421700.0
2018-06-01,67.75,74.26000213623047,65.6500015258789,71.86000061035156,12473000.0
2018-07-01,70.91999816894531,79.12000274658203,70.91999816894531,78.30000305175781,11103000.0
2018-08-01,77.91999816894531,79.8499984741211,75.5,76.83999633789062,6472000.0
2018-09-01,77.0999984741211,79.94999694824219,72.1500015258789,73.06999969482422,8573300.0
2018-10-01,73.91000366210938,73.97000122070312,53.970001220703125,55.310001373291016,16336300.0
2018-11-01,55.540000915527344,57.95000076293945,51.2599983215332,56.56999969482422,16671100.0
