Date,Open,High,Low,Close,Volume
2013-12-01,42.95000076293945,44.09000015258789,41.90999984741211,43.90999984741211,95473100.0
2014-01-01,43.439998626708984,44.81999969482422,41.2599983215332,42.400001525878906,145213500.0
2014-02-01,42.41999816894531,45.189998626708984,40.33000183105469,44.959999084472656,117464200.0
2014-03-01,44.68000030517578,47.650001525878906,44.150001525878906,47.15999984741211,140809300.0
2014-04-01,47.31999969482422,49.77000045776367,44.540000915527344,45.45000076293945,155028500.0
2014-05-01,45.90999984741211,47.150001525878906,44.68000030517578,46.97999954223633,113023000.0
2014-06-01,47.0,48.45000076293945,45.650001525878906,47.790000915527344,85859600.0
2014-07-01,48.029998779296875,49.529998779296875,46.02000045776367,46.25,135402400.0
2014-08-01,46.27000045776367,48.5,45.599998474121094,48.18000030517578,98592000.0
2014-09-01,48.43000030517578,49.369998931884766,47.099998474121094,47.689998626708984,98924000.0
2014-10-01,47.5099983215332,50.209999084472656,41.470001220703125,49.65999984741211,242744900.0
2014-11-01,49.650001525878906,54.7400016784668,49.54999923706055,54.41999816894531,94714200.0
2014-12-01,54.27000045776367,56.0,51.959999084472656,53.470001220703125,120974600.0
2015-01-01,53.560001373291016,55.459999084472656,51.720001220703125,53.45000076293945,117793400.0
2015-02-01,53.5,59.4900016784668,52.40999984741211,58.79999923706055,103760700.0
2015-03-01,59.06999969482422,59.9900016784668,54.619998931884766,57.189998626708984,112836600.0
2015-04-01,57.04999923706055,58.869998931884766,53.91999816894531,54.209999084472656,121216700.0
2015-05-01,54.709999084472656,56.400001525878906,53.34000015258789,55.91999816894531,105222300.0
2015-06-01,55.70000076293945,56.34000015258789,51.29999923706055,51.5099983215332,117314200.0
2015-07-01,52.150001525878906,52.310001373291016,48.0,49.97999954223633,196214700.0
2015-08-01,50.08000183105469,52.45000076293945,43.4900016784668,47.84000015258789,180809900.0
2015-09-01,46.400001525878906,49.630001068115234,45.33000183105469,49.52000045776367,163097800.0
2015-10-01,49.84000015258789,59.66999816894531,47.119998931884766,56.720001220703125,187995600.0
2015-11-01,56.900001525878906,58.5099983215332,56.0,58.119998931884766,95577700.0
2015-12-01,57.470001220703125,58.959999084472656,54.79999923706055,54.810001373291016,116914800.0
2016-01-01,53.54999923706055,54.470001220703125,46.72999954223633,52.93000030517578,172549600.0
2016-02-01,52.29999923706055,53.83000183105469,49.099998474121094,53.02000045776367,140030000.0
2016-03-01,53.470001220703125,58.779998779296875,53.0,57.41999816894531,90738500.0
2016-04-01,57.4900016784668,60.599998474121094,56.83000183105469,57.040000915527344,106353100.0
2016-05-01,57.29999923706055,61.209999084472656,56.189998626708984,60.599998474121094,103145300.0
2016-06-01,60.5099983215332,63.310001373291016,58.61000061035156,62.650001525878906,117377300.0
2016-07-01,62.33000183105469,72.58000183105469,60.459999084472656,69.75,137987900.0
2016-08-01,69.83000183105469,70.8499984741211,68.44000244140625,69.54000091552734,98358800.0
2016-09-01,68.77999877929688,70.58000183105469,66.30000305175781,70.18000030517578,95319700.0
2016-10-01,70.08000183105469,72.18000030517578,67.05999755859375,70.8499984741211,104802500.0
2016-11-01,71.12999725341797,75.25,66.80000305175781,73.93000030517578,116936500.0
2016-12-01,73.87999725341797,75.1500015258789,69.91999816894531,72.97000122070312,103725600.0
2017-01-01,73.52999877929688,79.47000122070312,72.47000122070312,75.54000091552734,122395500.0
2017-02-01,76.05999755859375,77.37999725341797,74.5199966430664,76.62000274658203,94496100.0
2017-03-01,77.12999725341797,82.44000244140625,76.68000030517578,80.55999755859375,112897000.0
2017-04-01,80.87000274658203,82.91999816894531,77.83000183105469,79.18000030517578,96714300.0
2017-05-01,79.25,83.23999786376953,78.4000015258789,82.48999786376953,94249900.0
2017-06-01,82.61000061035156,84.6500015258789,75.91999816894531,76.93000030517578,101739900.0
2017-07-01,77.44999694824219,84.23999786376953,76.19000244140625,81.37999725341797,91177200.0
