Date,Open,High,Low,Close,Volume
2013-12-01,26.030000686645508,34.099998474121094,25.209999084472656,33.63999938964844,165694400
2014-01-01,33.029998779296875,33.91999816894531,29.899999618530273,30.56999969482422,127383600
2014-02-01,30.450000762939453,32.70000076293945,29.059999465942383,30.5,122997800
2014-03-01,30.260000228881836,33.22999954223633,30.010000228881836,33.029998779296875,95106200
2014-04-01,33.119998931884766,33.689998626708984,27.6200008392334,29.290000915527344,89076300
2014-05-01,31.770000457763672,35.5,31.040000915527344,34.33000183105469,97788800
2014-06-01,34.15999984741211,34.95000076293945,32.34000015258789,33.619998931884766,75241600
2014-07-01,33.56999969482422,33.880001068115234,30.729999542236328,32.939998626708984,91845700
2014-08-01,33.0,34.54999923706055,28.440000534057617,30.079999923706055,124560900
2014-09-01,30.610000610351562,32.029998779296875,28.25,28.8700008392334,91093500
2014-10-01,28.760000228881836,29.600000381469727,24.5,29.190000534057617,120407100
2014-11-01,29.059999465942383,29.549999237060547,27.010000228881836,29.190000534057617,63332900
2014-12-01,28.989999771118164,29.010000228881836,24.260000228881836,26.940000534057617,126225400
2015-01-01,27.100000381469727,31.139999389648438,26.459999084472656,30.18000030517578,112342600
2015-02-01,30.549999237060547,33.220001220703125,30.190000534057617,33.029998779296875,82084000
2015-03-01,32.81999969482422,33.47999954223633,31.56999969482422,31.690000534057617,69652200
2015-04-01,31.760000228881836,35.279998779296875,31.190000534057617,34.040000915527344,79247700
2015-05-01,34.119998931884766,39.06999969482422,32.900001525878906,38.880001068115234,108353900
2015-06-01,39.040000915527344,40.77000045776367,37.58000183105469,38.77000045776367,110467700
2015-07-01,38.95000076293945,41.209999084472656,36.33000183105469,40.65999984741211,81101300
2015-08-01,40.689998626708984,42.560001373291016,36.43000030517578,39.61000061035156,73914200
2015-09-01,38.81999969482422,43.43000030517578,38.650001525878906,39.810001373291016,69273500
2015-10-01,39.95000076293945,42.060001373291016,36.540000915527344,37.88999938964844,87606300
2015-11-01,37.65999984741211,41.189998626708984,35.47999954223633,35.5,102445600
2015-12-01,35.86000061035156,40.349998474121094,34.2400016784668,39.119998931884766,109163700
2016-01-01,38.86000061035156,41.22999954223633,35.4900016784668,40.150001525878906,77654700
2016-02-01,40.040000915527344,40.650001525878906,33.22999954223633,37.099998474121094,101534100
2016-03-01,37.029998779296875,39.790000915527344,36.2599983215332,38.29999923706055,97194400
2016-04-01,38.060001373291016,42.20000076293945,37.93000030517578,39.279998779296875,109350600
2016-05-01,39.36000061035156,42.970001220703125,38.66999816894531,42.7599983215332,83809300
2016-06-01,42.5,44.130001068115234,40.5,43.27000045776367,82362200
2016-07-01,43.15999984741211,46.959999084472656,42.709999084472656,46.34000015258789,56947400
2016-08-01,46.540000915527344,48.11000061035156,45.45000076293945,46.34000015258789,51493900
2016-09-01,46.40999984741211,47.66999816894531,44.349998474121094,46.720001220703125,67029300
2016-10-01,46.540000915527344,51.650001525878906,44.90999984741211,49.72999954223633,95738600
2016-11-01,49.68000030517578,56.09000015258789,48.7599983215332,54.209999084472656,86855100
2016-12-01,54.11000061035156,59.189998626708984,53.779998779296875,57.5099983215332,63753900
2017-01-01,58.099998474121094,63.68000030517578,55.29999923706055,62.27000045776367,95956900
2017-02-01,62.2599983215332,65.41000366210938,59.5099983215332,62.529998779296875,124687100
2017-03-01,62.65999984741211,65.3499984741211,60.83000183105469,64.58999633789062,86049400
2017-04-01,64.19999694824219,68.19000244140625,62.220001220703125,67.2699966430664,66038800
2017-05-01,67.83000183105469,68.87999725341797,63.630001068115234,67.41999816894531,85003700
2017-06-01,67.41999816894531,68.5,59.59000015258789,60.619998931884766,94471400
2017-07-01,60.7400016784668,64.02999877929688,59.130001068115234,61.65999984741211,90450900
2017-08-01,62.099998474121094,65.0,61.61000061035156,64.70999908447266,57934000
2017-09-01,64.77999877929688,65.47000122070312,60.72999954223633,61.65999984741211,78837700
2017-10-01,61.34000015258789,63.08000183105469,59.209999084472656,59.77000045776367,93145900
2017-11-01,60.13999938964844,62.93000030517578,54.599998474121094,61.06999969482422,127005000
2017-12-01,60.349998474121094,64.63999938964844,59.959999084472656,63.5099983215332,80234600
2018-01-01,63.900001525878906,66.5199966430664,62.439998626708984,65.0999984741211,65504500
2018-02-01,64.69999694824219,65.11000061035156,57.060001373291016,60.61000061035156,90428400
2018-03-01,60.779998779296875,65.77999877929688,59.72999954223633,61.040000915527344,79342000
2018-04-01,60.400001525878906,65.68000030517578,58.90999984741211,60.5099983215332,116690100
2018-05-01,60.77000045776367,61.189998626708984,55.09000015258789,55.70000076293945,110403700
2018-06-01,56.0,61.15999984741211,55.900001525878906,59.75,70990700
2018-07-01,59.459999084472656,62.09000015258789,57.88999938964844,60.0,52193400
2018-08-01,59.95000076293945,66.63999938964844,59.13999938964844,66.04000091552734,74869500
2018-09-01,65.73999786376953,70.87999725341797,64.06999969482422,70.18000030517578,56832800
2018-10-01,70.70999908447266,70.94000244140625,63.47999954223633,68.55000305175781,99668700
2018-11-01,68.95999908447266,70.77999877929688,66.08000183105469,68.44999694824219,68522800
2018-12-01,68.5,69.0199966430664,59.959999084472656,63.61000061035156,76362500
2019-01-01,62.869998931884766,70.12000274658203,62.54999923706055,69.62000274658203,81661900
2019-02-01,69.45999908447266,74.05999755859375,65.55999755859375,72.20999908447266,71356500
2019-03-01,72.38999938964844,74.05999755859375,68.16000366210938,69.0999984741211,64555300
2019-04-01,69.54000091552734,74.7300033569336,68.69999694824219,72.98999786376953,66687800
2019-05-01,73.13999938964844,80.93000030517578,72.25,73.44000244140625,96013900
2019-06-01,73.62000274658203,79.26000213623047,72.7699966430664,74.13999938964844,67705200
2019-07-01,74.66999816894531,85.22000122070312,73.91999816894531,79.7300033569336,179659100
2019-08-01,79.98999786376953,80.30999755859375,75.2699966430664,78.05000305175781,58871900
2019-09-01,77.9000015258789,81.1500015258789,76.7699966430664,78.7699966430664,51493800
2019-10-01,78.87999725341797,83.8499984741211,75.81999969482422,82.66000366210938,58139100
2019-11-01,83.08999633789062,83.19000244140625,76.33000183105469,78.55000305175781,57236000
2019-12-01,78.58000183105469,78.83999633789062,74.30999755859375,78.41999816894531,57775600
2020-01-01,78.87999725341797,83.02999877929688,77.47000122070312,79.19000244140625,52805300
2020-02-01,80.36000061035156,101.3499984741211,79.2300033569336,90.16000366210938,125702900
2020-03-01,90.27999877929688,93.95999908447266,63.5,83.9000015258789,150423200
2020-04-01,82.98999786376953,93.30000305175781,81.04000091552734,87.80000305175781,118762000
2020-05-01,87.73999786376953,102.7300033569336,85.80999755859375,100.04000091552734,119972800
2020-06-01,99.95999908447266,111.58000183105469,98.51000213623047,104.1500015258789,270165500
2020-07-01,105.68000030517578,107.68000030517578,103.43000030517578,107.37999725341797,113091500
2020-08-01,107.9800033569336,118.0,106.37999725341797,116.68000030517578,77245600
2020-09-01,116.62999725341797,119.19999694824219,107.79000091552734,114.36000061035156,97516000
2020-10-01,115.0,123.41999816894531,107.55999755859375,109.56999969482422,79446700
2020-11-01,111.13999938964844,133.0500030517578,108.75,132.94000244140625,87232500
2020-12-01,132.9199981689453,135.0,127.62999725341797,134.85000610351562,69560300
2021-01-01,134.3000030517578,135.5399932861328,122.44999694824219,126.08000183105469,76995300
2021-02-01,126.29000091552734,132.64999389648438,115.88999938964844,119.97000122070312,100772200
2021-03-01,120.30999755859375,130.1999969482422,117.41000366210938,125.29000091552734,120537400
2021-04-01,125.86000061035156,134.07000732421875,124.8499984741211,132.1300048828125,68930300
2021-05-01,132.5800018310547,143.08999633789062,127.08999633789062,141.4499969482422,110938100
2021-06-01,141.66000366210938,148.6999969482422,139.94000244140625,144.8300018310547,78155100
2021-07-01,144.5399932861328,150.1999969482422,141.1999969482422,144.02000427246094,77026600
