Date,Open,High,Low,Close,Volume
2013-12-01,81.55000305175781,84.33000183105469,81.0199966430664,83.88999938964844,26831500.0
2014-01-01,83.36000061035156,84.62999725341797,77.8499984741211,80.45999908447266,31366000.0
2014-02-01,80.19000244140625,87.2699966430664,76.48999786376953,85.5999984741211,37802200.0
2014-03-01,84.86000061035156,87.44999694824219,82.12000274658203,84.27999877929688,28488500.0
2014-04-01,84.58000183105469,86.29000091552734,78.5999984741211,84.87999725341797,27617200.0
2014-05-01,84.66000366210938,90.05999755859375,84.1500015258789,89.94000244140625,31524600.0
2014-06-01,90.11000061035156,91.06999969482422,89.13999938964844,90.08999633789062,26259900.0
2014-07-01,90.19000244140625,91.27999877929688,84.31999969482422,84.36000061035156,25888300.0
2014-08-01,84.23999786376953,87.72000122070312,83.05999755859375,87.16000366210938,27927800.0
2014-09-01,87.38999938964844,88.61000061035156,86.08000183105469,87.66999816894531,25073700.0
2014-10-01,87.48999786376953,88.01000213623047,78.26000213623047,86.0,43946700.0
2014-11-01,86.19000244140625,92.69999694824219,85.87999725341797,92.48999786376953,21281400.0
2014-12-01,92.27999877929688,98.0999984741211,91.83999633789062,94.83000183105469,37087300.0
2015-01-01,95.48999786376953,96.30000305175781,89.3499984741211,90.05000305175781,23793500.0
2015-02-01,90.36000061035156,107.08000183105469,89.6500015258789,100.36000061035156,26066800.0
2015-03-01,100.31999969482422,101.0,95.29000091552734,96.12000274658203,23736300.0
2015-04-01,95.83999633789062,99.02999877929688,95.31999969482422,96.2300033569336,21568500.0
2015-05-01,96.87999725341797,103.4000015258789,96.66999816894531,101.22000122070312,30398000.0
2015-06-01,101.47000122070312,104.69999694824219,99.51000213623047,99.68000030517578,22619900.0
2015-07-01,100.94000244140625,103.37999725341797,98.33000183105469,100.7699966430664,20000800.0
2015-08-01,100.79000091552734,103.12000274658203,89.2699966430664,93.44000244140625,27409900.0
2015-09-01,91.44000244140625,93.69999694824219,87.58000183105469,88.61000061035156,32161600.0
2015-10-01,88.73999786376953,94.93000030517578,86.37999725341797,93.30999755859375,25814700.0
2015-11-01,93.37000274658203,95.75,91.75,94.73999786376953,26045100.0
2015-12-01,95.04000091552734,97.79000091552734,89.19999694824219,92.20999908447266,28102500.0
2016-01-01,90.70999908447266,91.44999694824219,83.83000183105469,87.83000183105469,25228600.0
2016-02-01,87.52999877929688,96.5,85.91000366210938,95.29000091552734,32475800.0
2016-03-01,95.98999786376953,104.76000213623047,95.5999984741211,104.44999694824219,34338200.0
2016-04-01,104.08999633789062,106.16999816894531,100.68000030517578,105.12000274658203,23153200.0
2016-05-01,105.55000305175781,109.6500015258789,103.87999725341797,109.2699966430664,23703300.0
2016-06-01,108.62000274658203,110.04000091552734,100.55000305175781,109.2300033569336,29815800.0
2016-07-01,109.29000091552734,111.5999984741211,105.3499984741211,107.06999969482422,17987200.0
2016-08-01,107.06999969482422,111.70999908447266,106.93000030517578,111.3499984741211,17669900.0
2016-09-01,111.5,113.77999877929688,108.45999908447266,112.48999786376953,16241100.0
2016-10-01,111.98999786376953,113.75,107.19000244140625,110.83000183105469,17818900.0
2016-11-01,111.16999816894531,114.5,107.5,114.0999984741211,25704100.0
2016-12-01,114.0,116.58999633789062,111.05999755859375,111.52999877929688,21948000.0
2017-01-01,112.08999633789062,115.0,110.88999938964844,112.69999694824219,19841300.0
2017-02-01,112.75,117.80000305175781,109.81999969482422,115.6500015258789,19141800.0
2017-03-01,117.5,119.87999725341797,114.94999694824219,118.69000244140625,22948300.0
2017-04-01,118.58999633789062,121.05000305175781,117.41000366210938,119.83999633789062,19038400.0
2017-05-01,119.91000366210938,131.6199951171875,119.48999786376953,130.91000366210938,28357800.0
2017-06-01,131.27999877929688,137.27999877929688,129.82000732421875,132.9499969482422,28727000.0
2017-07-01,133.58999633789062,141.30999755859375,132.3800048828125,138.1699981689453,18049200.0
2017-08-01,138.6699981689453,141.4499969482422,136.25,139.16000366210938,22619800.0
2017-09-01,139.4499969482422,147.66000366210938,138.30999755859375,146.10000610351562,23505400.0
2017-10-01,146.27999877929688,152.77999877929688,142.69000244140625,143.42999267578125,21342300.0
2017-11-01,143.82000732421875,144.7100067138672,137.85000610351562,140.22000122070312,26990500.0
2017-12-01,140.72999572753906,143.38999938964844,133.11000061035156,134.0,22991200.0
2018-01-01,134.25,143.47999572753906,130.8699951171875,142.1699981689453,24695100.0
