Date,Open,High,Low,Close,Volume
2013-12-01,25.049999237060547,28.729999542236328,24.600000381469727,28.709999084472656,48103300.0
2014-01-01,28.780000686645508,29.540000915527344,27.200000762939453,27.979999542236328,47761100.0
2014-02-01,28.1299991607666,32.72999954223633,27.479999542236328,30.510000228881836,44738100.0
2014-03-01,30.229999542236328,31.299999237060547,26.760000228881836,29.110000610351562,44038100.0
2014-04-01,29.209999084472656,30.860000610351562,28.729999542236328,30.139999389648438,35241000.0
2014-05-01,29.93000030517578,30.780000686645508,28.309999465942383,29.719999313354492,34997500.0
2014-06-01,29.790000915527344,30.729999542236328,28.360000610351562,30.3700008392334,29024700.0
2014-07-01,30.56999969482422,33.900001525878906,30.540000915527344,32.86000061035156,39020700.0
2014-08-01,32.68000030517578,33.4900016784668,30.829999923706055,32.810001373291016,42847200.0
2014-09-01,32.7400016784668,33.04999923706055,29.200000762939453,29.649999618530273,40302700.0
2014-10-01,29.670000076293945,30.350000381469727,27.260000228881836,28.780000686645508,47411000.0
2014-11-01,28.75,31.790000915527344,28.520000457763672,29.950000762939453,30600100.0
2014-12-01,29.920000076293945,30.399999618530273,25.959999084472656,28.200000762939453,43909400.0
2015-01-01,28.059999465942383,28.59000015258789,23.600000381469727,27.280000686645508,48555900.0
2015-02-01,27.469999313354492,30.950000762939453,27.040000915527344,29.770000457763672,33817600.0
2015-03-01,29.719999313354492,30.729999542236328,27.940000534057617,29.18000030517578,37776000.0
2015-04-01,29.200000762939453,32.790000915527344,28.700000762939453,32.58000183105469,27880900.0
2015-05-01,32.869998931884766,33.310001373291016,30.010000228881836,30.020000457763672,25544200.0
2015-06-01,30.049999237060547,31.350000381469727,29.290000915527344,29.40999984741211,25325600.0
2015-07-01,29.440000534057617,29.6200008392334,26.030000686645508,27.860000610351562,36114500.0
2015-08-01,27.56999969482422,28.84000015258789,23.40999984741211,26.65999984741211,50296200.0
2015-09-01,25.600000381469727,28.809999465942383,25.329999923706055,26.719999313354492,38201000.0
2015-10-01,27.219999313354492,30.25,26.75,27.760000228881836,32194900.0
2015-11-01,27.549999237060547,28.440000534057617,25.1200008392334,25.729999542236328,35911700.0
2015-12-01,25.739999771118164,27.09000015258789,24.299999237060547,26.1200008392334,33614600.0
2016-01-01,25.399999618530273,26.469999313354492,21.549999237060547,25.920000076293945,31489700.0
2016-02-01,25.579999923706055,27.260000228881836,23.540000915527344,23.940000534057617,35098400.0
2016-03-01,24.440000534057617,29.200000762939453,24.020000457763672,27.709999084472656,28741700.0
2016-04-01,26.809999465942383,31.309999465942383,25.56999969482422,29.670000076293945,27828500.0
2016-05-01,29.809999465942383,29.8799991607666,26.030000686645508,26.049999237060547,38515700.0
2016-06-01,25.780000686645508,28.059999465942383,25.010000228881836,26.979999542236328,29619400.0
2016-07-01,26.389999389648438,27.09000015258789,24.90999984741211,25.989999771118164,23352800.0
2016-08-01,26.020000457763672,27.0,25.290000915527344,25.81999969482422,22396400.0
2016-09-01,25.860000610351562,26.799999237060547,24.899999618530273,26.299999237060547,18461400.0
2016-10-01,26.479999542236328,28.579999923706055,25.790000915527344,28.389999389648438,18476800.0
2016-11-01,28.700000762939453,34.790000915527344,26.520000457763672,32.83000183105469,33803900.0
2016-12-01,33.040000915527344,35.0099983215332,31.549999237060547,31.940000534057617,20814200.0
2017-01-01,32.279998779296875,38.869998931884766,32.099998474121094,38.36000061035156,22633500.0
2017-02-01,38.400001525878906,39.5,36.130001068115234,36.65999984741211,28492800.0
2017-03-01,37.29999923706055,38.119998931884766,34.779998779296875,35.88999938964844,23310900.0
2017-04-01,36.060001373291016,36.63999938964844,34.790000915527344,35.369998931884766,15051100.0
2017-05-01,35.41999816894531,35.7400016784668,32.630001068115234,34.959999084472656,17353500.0
2017-06-01,34.91999816894531,36.7400016784668,33.630001068115234,34.630001068115234,13897600.0
2017-07-01,34.75,39.939998626708984,34.5099983215332,39.34000015258789,13664300.0
2017-08-01,39.33000183105469,41.77000045776367,37.130001068115234,40.70000076293945,20654600.0
2017-09-01,41.0099983215332,42.0,38.34000015258789,39.7599983215332,17472800.0
2017-10-01,39.63999938964844,44.689998626708984,39.189998626708984,42.95000076293945,24019400.0
2017-11-01,43.810001373291016,44.59000015258789,41.43000030517578,42.04999923706055,18990700.0
2017-12-01,42.150001525878906,47.93000030517578,41.65999984741211,47.45000076293945,21385100.0
2018-01-01,47.939998626708984,50.900001525878906,47.939998626708984,48.54999923706055,17363300.0
2018-02-01,48.29999923706055,53.869998931884766,45.189998626708984,52.72999954223633,23820100.0
2018-03-01,53.0099983215332,56.61000061035156,51.91999816894531,54.18000030517578,22320700.0
2018-04-01,54.33000183105469,58.09000015258789,51.36000061035156,52.810001373291016,22904900.0
2018-05-01,52.5099983215332,53.25,48.2400016784668,48.88999938964844,20227900.0
2018-06-01,49.13999938964844,52.630001068115234,44.72999954223633,46.869998931884766,19907900.0
2018-07-01,45.880001068115234,49.560001373291016,43.540000915527344,49.36000061035156,24830500.0
2018-08-01,48.650001525878906,49.029998779296875,41.7400016784668,43.63999938964844,18472300.0
2018-09-01,42.7599983215332,44.59000015258789,39.18000030517578,43.13999938964844,18139700.0
2018-10-01,43.189998626708984,44.150001525878906,35.59000015258789,38.34000015258789,23977400.0
2018-11-01,38.959999084472656,41.41999816894531,31.170000076293945,33.47999954223633,21899900.0
2018-12-01,34.599998474121094,34.9900016784668,29.399999618530273,30.770000457763672,18196200.0
2019-01-01,30.110000610351562,34.2400016784668,29.010000228881836,33.619998931884766,26345900.0
2019-02-01,33.369998931884766,37.22999954223633,29.979999542236328,35.61000061035156,25822900.0
2019-03-01,35.599998474121094,40.22999954223633,35.0,39.68000030517578,20539200.0
2019-04-01,40.36000061035156,42.41999816894531,37.650001525878906,38.41999816894531,15582800.0
2019-05-01,38.02000045776367,38.599998474121094,32.61000061035156,33.72999954223633,19273900.0
2019-06-01,33.93000030517578,39.52000045776367,33.88999938964844,38.849998474121094,12574200.0
2019-07-01,39.18000030517578,39.189998626708984,35.619998931884766,35.790000915527344,15894700.0
2019-08-01,35.369998931884766,35.90999984741211,29.389999389648438,31.600000381469727,21902000.0
2019-09-01,31.0,36.40999984741211,30.739999771118164,34.130001068115234,14656600.0
2019-10-01,33.93000030517578,36.939998626708984,32.04999923706055,35.58000183105469,16661100.0
2019-11-01,35.93000030517578,38.77000045776367,35.93000030517578,38.029998779296875,12235000.0
2019-12-01,37.9900016784668,43.380001068115234,36.79999923706055,42.47999954223633,15160900.0
2020-01-01,42.959999084472656,44.81999969482422,37.619998931884766,37.68000030517578,16721300.0
2020-02-01,38.130001068115234,41.08000183105469,31.889999389648438,33.650001525878906,15531800.0
2020-03-01,33.95000076293945,36.119998931884766,23.43000030517578,28.15999984741211,27835200.0
2020-04-01,26.829999923706055,34.779998779296875,26.3799991607666,32.439998626708984,18358600.0
2020-05-01,31.469999313354492,37.11000061035156,31.1200008392334,36.29999923706055,15359900.0
2020-06-01,36.130001068115234,40.310001373291016,35.45000076293945,39.77000045776367,18696600.0
2020-07-01,39.86000061035156,46.150001525878906,38.130001068115234,43.709999084472656,18970700.0
2020-08-01,44.2400016784668,48.70000076293945,42.02000045776367,48.099998474121094,13798900.0
2020-09-01,48.459999084472656,49.189998626708984,43.2599983215332,45.27000045776367,18080700.0
2020-10-01,45.439998626708984,52.97999954223633,43.630001068115234,52.34000015258789,18371900.0
2020-11-01,52.869998931884766,61.279998779296875,52.709999084472656,59.369998931884766,18277500.0
2020-12-01,60.5,65.9000015258789,58.65999984741211,65.12000274658203,18240900.0
2021-01-01,67.37999725341797,72.0,66.31999969482422,66.41000366210938,17546500.0
2021-02-01,67.75,83.1500015258789,66.86000061035156,71.33000183105469,23119200.0
2021-03-01,72.81999969482422,79.62000274658203,63.95000076293945,67.87000274658203,29660000.0
2021-04-01,68.5,77.70999908447266,68.0999984741211,69.41000366210938,23587400.0
2021-05-01,70.26000213623047,83.29000091552734,66.83000183105469,69.73999786376953,32842700.0
2021-06-01,71.79000091552734,72.41000366210938,58.45000076293945,64.31999969482422,39481000.0
2021-07-01,65.08000183105469,67.75,59.38999938964844,65.63999938964844,24132000.0
