Date,Open,High,Low,Close,Volume
2013-12-01,39.779998779296875,44.470001220703125,39.290000915527344,44.11000061035156,15841900.0
2014-01-01,43.93000030517578,45.470001220703125,40.52000045776367,41.06999969482422,19338400.0
2014-02-01,40.93000030517578,44.0,38.72999954223633,43.529998779296875,15228400.0
2014-03-01,42.97999954223633,46.75,41.099998474121094,46.529998779296875,20317900.0
2014-04-01,46.59000015258789,48.18000030517578,42.150001525878906,43.130001068115234,20232700.0
2014-05-01,43.220001220703125,44.25,41.040000915527344,43.56999969482422,13923600.0
2014-06-01,43.52000045776367,44.75,42.81999969482422,44.310001373291016,13064600.0
2014-07-01,44.4900016784668,45.529998779296875,42.33000183105469,42.33000183105469,12257400.0
2014-08-01,42.18000030517578,45.16999816894531,40.77000045776367,44.5099983215332,19031700.0
2014-09-01,44.65999984741211,44.959999084472656,41.400001525878906,41.5,14243500.0
2014-10-01,41.380001068115234,44.150001525878906,35.529998779296875,43.25,26031700.0
2014-11-01,43.2599983215332,44.40999984741211,42.02000045776367,43.790000915527344,10744700.0
2014-12-01,43.65999984741211,45.36000061035156,41.650001525878906,43.02000045776367,14484600.0
2015-01-01,43.349998474121094,43.5099983215332,40.689998626708984,41.619998931884766,15770800.0
2015-02-01,41.81999969482422,46.70000076293945,40.9900016784668,45.810001373291016,12053300.0
2015-03-01,45.77000045776367,47.27000045776367,43.0,44.5,16960500.0
2015-04-01,44.41999816894531,45.650001525878906,42.400001525878906,42.630001068115234,19418700.0
2015-05-01,42.86000061035156,46.279998779296875,42.86000061035156,44.0099983215332,14524400.0
2015-06-01,44.13999938964844,44.38999938964844,41.09000015258789,41.11000061035156,19359200.0
2015-07-01,41.599998474121094,42.2400016784668,38.900001525878906,41.72999954223633,19870700.0
2015-08-01,41.689998626708984,44.63999938964844,36.41999816894531,42.400001525878906,25859800.0
2015-09-01,41.43000030517578,44.29999923706055,40.209999084472656,42.68000030517578,19928500.0
2015-10-01,42.619998931884766,46.36000061035156,41.77000045776367,45.43000030517578,22385600.0
2015-11-01,45.45000076293945,46.95000076293945,44.2599983215332,45.31999969482422,19817600.0
2015-12-01,45.52000045776367,45.959999084472656,42.83000183105469,42.84000015258789,19702600.0
2016-01-01,42.099998474121094,42.75,37.099998474121094,39.91999816894531,29679500.0
2016-02-01,39.470001220703125,42.290000915527344,38.029998779296875,41.150001525878906,22902700.0
2016-03-01,41.36000061035156,44.95000076293945,41.220001220703125,44.29999923706055,15616200.0
2016-04-01,43.95000076293945,44.900001525878906,40.29999923706055,41.119998931884766,15234700.0
2016-05-01,40.2400016784668,41.099998474121094,38.349998474121094,41.029998779296875,25507100.0
2016-06-01,40.81999969482422,43.439998626708984,38.83000183105469,40.5099983215332,20136100.0
2016-07-01,40.47999954223633,41.34000015258789,38.15999984741211,41.099998474121094,23898100.0
2016-08-01,41.040000915527344,42.33000183105469,39.720001220703125,41.68000030517578,21592300.0
2016-09-01,41.72999954223633,42.869998931884766,39.04999923706055,41.060001373291016,25113200.0
2016-10-01,40.97999954223633,43.31999969482422,40.4900016784668,41.95000076293945,19302800.0
2016-11-01,42.18000030517578,46.58000183105469,40.79999923706055,45.88999938964844,17926100.0
