Date,Open,High,Low,Close,Volume
2013-12-01,43.93000030517578,44.93000030517578,41.560001373291016,44.689998626708984,9933100.0
2014-01-01,44.47999954223633,46.459999084472656,40.61000061035156,41.68000030517578,16070200.0
2014-02-01,41.61000061035156,45.349998474121094,39.689998626708984,45.0,11224800.0
2014-03-01,44.31999969482422,45.5099983215332,42.220001220703125,43.540000915527344,9967200.0
2014-04-01,43.70000076293945,44.40999984741211,40.650001525878906,41.689998626708984,16942000.0
2014-05-01,41.619998931884766,42.720001220703125,39.25,41.04999923706055,15120600.0
2014-06-01,40.970001220703125,43.790000915527344,39.959999084472656,40.900001525878906,15796200.0
2014-07-01,40.95000076293945,41.9900016784668,36.970001220703125,37.25,21596500.0
2014-08-01,37.15999984741211,41.310001373291016,36.86000061035156,41.189998626708984,15512500.0
2014-09-01,41.0099983215332,41.41999816894531,38.4900016784668,39.70000076293945,18704500.0
2014-10-01,39.59000015258789,41.939998626708984,36.849998474121094,41.88999938964844,18911900.0
2014-11-01,41.75,44.31999969482422,41.560001373291016,43.290000915527344,9225600.0
2014-12-01,43.09000015258789,43.83000183105469,38.90999984741211,41.4900016784668,11680600.0
2015-01-01,41.58000183105469,44.68000030517578,39.79999923706055,44.22999954223633,14146600.0
2015-02-01,44.29999923706055,48.150001525878906,43.7400016784668,47.58000183105469,9430600.0
2015-03-01,47.720001220703125,52.43000030517578,47.0,51.41999816894531,11189800.0
2015-04-01,51.290000915527344,52.88999938964844,49.849998474121094,50.150001525878906,11968300.0
2015-05-01,50.2400016784668,50.97999954223633,48.20000076293945,49.2400016784668,7807000.0
2015-06-01,49.4900016784668,51.9900016784668,48.52000045776367,49.7400016784668,7032800.0
2015-07-01,50.13999938964844,52.7400016784668,47.7599983215332,51.88999938964844,18375600.0
2015-08-01,51.95000076293945,54.720001220703125,40.4900016784668,48.2599983215332,14664900.0
2015-09-01,47.52000045776367,49.220001220703125,43.66999816894531,44.86000061035156,14998500.0
2015-10-01,44.86000061035156,48.33000183105469,41.5,46.31999969482422,20101100.0
2015-11-01,46.380001068115234,48.33000183105469,43.189998626708984,47.09000015258789,12397200.0
2015-12-01,47.189998626708984,47.84000015258789,44.4900016784668,46.45000076293945,9685900.0
2016-01-01,45.59000015258789,45.9900016784668,37.779998779296875,41.380001068115234,20865600.0
2016-02-01,41.060001373291016,42.33000183105469,37.540000915527344,41.33000183105469,11366200.0
2016-03-01,41.7599983215332,45.16999816894531,41.20000076293945,43.709999084472656,9358700.0
2016-04-01,43.25,47.220001220703125,42.119998931884766,45.27000045776367,14278100.0
2016-05-01,45.22999954223633,45.650001525878906,40.459999084472656,43.66999816894531,9470300.0
2016-06-01,43.41999816894531,44.79999923706055,38.869998931884766,41.63999938964844,11634100.0
2016-07-01,41.650001525878906,46.45000076293945,40.40999984741211,43.16999816894531,15385600.0
2016-08-01,42.959999084472656,45.900001525878906,42.90999984741211,44.849998474121094,10432100.0
2016-09-01,44.7599983215332,45.7599983215332,42.619998931884766,44.29999923706055,7185100.0
2016-10-01,44.209999084472656,46.099998474121094,41.029998779296875,45.4900016784668,15019300.0
2016-11-01,45.75,51.9900016784668,44.61000061035156,51.720001220703125,15204400.0
2016-12-01,51.75,55.11000061035156,50.36000061035156,51.439998626708984,13456600.0
2017-01-01,51.5099983215332,52.939998626708984,49.77000045776367,51.349998474121094,14082300.0
2017-02-01,51.869998931884766,55.31999969482422,50.2400016784668,54.97999954223633,11174900.0
2017-03-01,55.5,55.90999984741211,51.91999816894531,54.54999923706055,10812800.0
2017-04-01,54.54999923706055,54.93000030517578,49.619998931884766,51.75,11759400.0
2017-05-01,51.77000045776367,51.970001220703125,49.20000076293945,51.43000030517578,14951400.0
2017-06-01,51.630001068115234,53.25,50.470001220703125,52.790000915527344,13381700.0
2017-07-01,52.939998626708984,54.88999938964844,50.5,51.16999816894531,12772600.0
2017-08-01,51.2400016784668,53.88999938964844,51.13999938964844,53.77000045776367,10564700.0
2017-09-01,53.88999938964844,58.2400016784668,52.189998626708984,57.41999816894531,8858400.0
2017-10-01,57.59000015258789,63.93000030517578,57.43000030517578,60.689998626708984,15746300.0
2017-11-01,61.22999954223633,62.90999984741211,59.13999938964844,62.0,10963500.0
2017-12-01,61.9900016784668,62.90999984741211,58.779998779296875,61.849998474121094,9974400.0
2018-01-01,62.220001220703125,69.2699966430664,60.9900016784668,68.3499984741211,14380400.0
2018-02-01,68.18000030517578,68.86000061035156,61.689998626708984,67.27999877929688,10255100.0
2018-03-01,67.41999816894531,69.5199966430664,63.61000061035156,64.58999633789062,9834500.0
2018-04-01,64.45999908447266,69.44000244140625,62.529998779296875,66.47000122070312,8309800.0
2018-05-01,66.37000274658203,72.33999633789062,64.95999908447266,70.83000183105469,8715300.0
2018-06-01,71.26000213623047,73.41999816894531,64.95999908447266,66.37999725341797,11948400.0
2018-07-01,65.98999786376953,69.6500015258789,65.66999816894531,69.01000213623047,10535700.0
2018-08-01,69.01000213623047,70.1500015258789,65.69000244140625,66.12000274658203,10216700.0
2018-09-01,65.83000183105469,68.36000061035156,64.5199966430664,67.05000305175781,9828100.0
2018-10-01,67.58999633789062,70.31999969482422,56.459999084472656,58.52000045776367,17339700.0
2018-11-01,58.619998931884766,62.58000183105469,56.34000015258789,61.66999816894531,10353600.0
2018-12-01,62.900001525878906,63.7400016784668,53.5,57.34000015258789,12497300.0
2019-01-01,56.70000076293945,68.2699966430664,56.09000015258789,67.70999908447266,11168200.0
2019-02-01,68.0,72.77999877929688,67.69000244140625,72.13999938964844,7953500.0
2019-03-01,72.55000305175781,72.8499984741211,65.61000061035156,69.16000366210938,10490200.0
2019-04-01,69.79000091552734,72.76000213623047,67.36000061035156,70.70999908447266,9359900.0
2019-05-01,70.9800033569336,75.0,68.43000030517578,72.79000091552734,9322000.0
2019-06-01,72.56999969482422,81.18000030517578,72.56999969482422,80.87999725341797,11843100.0
2019-07-01,81.66000366210938,85.62999725341797,79.19999694824219,81.76000213623047,10539100.0
2019-08-01,81.68000030517578,84.3499984741211,76.2300033569336,84.1500015258789,9615900.0
2019-09-01,83.52999877929688,87.0,80.66000366210938,82.12999725341797,8230300.0
2019-10-01,80.0,81.88999938964844,72.19999694824219,74.62000274658203,13334800.0
2019-11-01,75.33000183105469,80.56999969482422,74.72000122070312,79.62999725341797,9472600.0
2019-12-01,79.66999816894531,80.41000366210938,72.80999755859375,73.30999755859375,12615500.0
2020-01-01,73.7300033569336,80.48999786376953,72.5,74.22000122070312,27422000.0
2020-02-01,74.55000305175781,77.29000091552734,62.02000045776367,64.62999725341797,15405600.0
2020-03-01,64.62999725341797,70.2699966430664,28.049999237060547,37.189998626708984,35611400.0
2020-04-01,34.880001068115234,39.31999969482422,26.690000534057617,34.59000015258789,43176200.0
2020-05-01,33.810001373291016,39.290000915527344,24.540000915527344,36.189998626708984,34595900.0
2020-06-01,36.439998626708984,53.22999954223633,36.439998626708984,45.220001220703125,52954900.0
2020-07-01,45.52000045776367,46.970001220703125,36.849998474121094,37.29999923706055,19258300.0
2020-08-01,37.22999954223633,44.290000915527344,35.77000045776367,39.38999938964844,12403700.0
2020-09-01,39.060001373291016,41.41999816894531,31.040000915527344,33.54999923706055,16482500.0
2020-10-01,33.97999954223633,38.2400016784668,31.31999969482422,33.47999954223633,27753100.0
2020-11-01,34.06999969482422,53.83000183105469,33.15999984741211,49.52000045776367,34552000.0
2020-12-01,50.86000061035156,57.0,46.5099983215332,48.4900016784668,21195000.0
2021-01-01,48.630001068115234,51.66999816894531,42.90999984741211,43.65999984741211,16666500.0
2021-02-01,44.09000015258789,57.0,43.02000045776367,53.7599983215332,17383100.0
2021-03-01,55.52000045776367,64.83999633789062,53.47999954223633,56.0,20158700.0
2021-04-01,56.619998931884766,60.099998474121094,55.279998779296875,56.40999984741211,15159400.0
2021-05-01,57.06999969482422,60.400001525878906,50.38999938964844,59.459999084472656,12625100.0
2021-06-01,60.0,64.98999786376953,59.06999969482422,62.400001525878906,13377200.0
2021-07-01,62.59000015258789,63.38999938964844,52.959999084472656,54.41999816894531,13324200.0
