Date,Open,High,Low,Close,Volume
2013-12-01,22.510000228881836,23.09000015258789,21.875,22.584999084472656,26392400.0
2014-01-01,22.55500030517578,23.375,22.135000228881836,22.719999313354492,33999600.0
2014-02-01,22.725000381469727,23.895000457763672,21.405000686645508,23.725000381469727,36775800.0
2014-03-01,23.5,24.729999542236328,23.295000076293945,24.635000228881836,31714200.0
2014-04-01,24.65999984741211,24.735000610351562,23.424999237060547,23.844999313354492,24845600.0
2014-05-01,23.834999084472656,24.760000228881836,23.010000228881836,24.604999542236328,32405200.0
2014-06-01,24.545000076293945,24.934999465942383,23.969999313354492,24.674999237060547,29759200.0
2014-07-01,24.719999313354492,24.760000228881836,22.625,22.6299991607666,28600600.0
2014-08-01,22.510000228881836,25.395000457763672,22.454999923706055,25.34000015258789,33218200.0
2014-09-01,25.375,25.760000228881836,24.885000228881836,25.69499969482422,24966400.0
2014-10-01,25.780000686645508,26.975000381469727,24.809999465942383,26.954999923706055,37570200.0
2014-11-01,26.934999465942383,27.700000762939453,25.649999618530273,26.540000915527344,35533400.0
2014-12-01,26.520000457763672,26.799999237060547,25.030000686645508,26.049999237060547,29922800.0
2015-01-01,26.079999923706055,27.040000915527344,25.075000762939453,25.610000610351562,34218800.0
2015-02-01,25.204999923706055,29.489999771118164,25.065000534057617,29.2549991607666,40670200.0
2015-03-01,29.2549991607666,29.34000015258789,27.260000228881836,28.424999237060547,36723200.0
2015-04-01,28.424999237060547,29.309999465942383,27.075000762939453,27.174999237060547,32677000.0
2015-05-01,27.190000534057617,29.68000030517578,27.190000534057617,28.610000610351562,43337400.0
2015-06-01,28.594999313354492,29.31999969482422,27.809999465942383,28.184999465942383,30351400.0
2015-07-01,28.30500030517578,29.815000534057617,27.94499969482422,29.604999542236328,27961400.0
2015-08-01,29.375,32.064998626708984,29.18000030517578,30.549999237060547,40902600.0
2015-09-01,30.040000915527344,31.700000762939453,29.670000076293945,31.655000686645508,42085400.0
2015-10-01,31.760000228881836,34.48500061035156,31.200000762939453,33.775001525878906,49265400.0
2015-11-01,33.95000076293945,37.720001220703125,32.91999816894531,37.459999084472656,41919000.0
2015-12-01,37.814998626708984,40.38999938964844,37.63999938964844,39.540000915527344,62932600.0
2016-01-01,39.125,40.275001525878906,36.869998931884766,40.20500183105469,70044800.0
2016-02-01,40.290000915527344,45.720001220703125,39.064998626708984,42.5099983215332,75397700.0
2016-03-01,42.81999969482422,44.72999954223633,42.68000030517578,43.2400016784668,49433000.0
2016-04-01,43.06999969482422,43.97999954223633,37.4900016784668,38.54999923706055,73798200.0
2016-05-01,38.560001373291016,40.529998779296875,34.279998779296875,34.40999984741211,88419500.0
2016-06-01,34.439998626708984,36.63999938964844,33.70000076293945,36.599998474121094,70477000.0
2016-07-01,36.7400016784668,37.45000076293945,35.939998626708984,37.349998474121094,50009300.0
2016-08-01,37.349998474121094,40.0,35.869998931884766,38.2599983215332,58668400.0
2016-09-01,38.099998474121094,38.65999984741211,36.0,37.93000030517578,46417600.0
2016-10-01,37.83000183105469,38.630001068115234,36.720001220703125,38.5,43273500.0
2016-11-01,38.459999084472656,38.84000015258789,33.7599983215332,34.2400016784668,73147400.0
2016-12-01,34.22999954223633,35.59000015258789,33.18000030517578,34.810001373291016,49828200.0
2017-01-01,34.88999938964844,36.7400016784668,34.70000076293945,36.29999923706055,50211500.0
2017-02-01,36.060001373291016,37.970001220703125,34.189998626708984,35.25,52446000.0
2017-03-01,35.29999923706055,35.61000061035156,33.959999084472656,34.630001068115234,53195400.0
2017-04-01,34.61000061035156,35.45000076293945,33.970001220703125,35.08000183105469,35138300.0
2017-05-01,34.869998931884766,35.47999954223633,32.900001525878906,33.630001068115234,52713500.0
2017-06-01,33.81999969482422,35.34000015258789,33.459999084472656,34.11000061035156,53246400.0
2017-07-01,34.27000045776367,34.540000915527344,32.2599983215332,34.16999816894531,36445800.0
2017-08-01,34.22999954223633,34.529998779296875,30.65999984741211,30.739999771118164,54568800.0
2017-09-01,30.889999389648438,32.36000061035156,30.5,32.13999938964844,48109600.0
2017-10-01,32.16999816894531,32.279998779296875,29.75,31.15999984741211,53410800.0
2017-11-01,30.969999313354492,36.65999984741211,30.690000534057617,36.45000076293945,65345300.0
2017-12-01,36.4900016784668,38.0,36.02000045776367,36.38999938964844,35943700.0
2018-01-01,36.529998779296875,36.619998931884766,34.0,34.33000183105469,60521900.0
2018-02-01,34.11000061035156,34.5099983215332,31.709999084472656,32.459999084472656,60367100.0
2018-03-01,32.40999984741211,34.5,31.989999771118164,34.31999969482422,54240100.0
2018-04-01,34.150001525878906,36.63999938964844,33.22999954223633,36.25,65813200.0
2018-05-01,36.09000015258789,37.220001220703125,34.119998931884766,35.88999938964844,52803900.0
2018-06-01,36.029998779296875,37.400001525878906,35.16999816894531,37.209999084472656,51317100.0
2018-07-01,37.150001525878906,37.779998779296875,35.439998626708984,35.970001220703125,46625500.0
2018-08-01,35.7599983215332,39.22999954223633,35.66999816894531,39.150001525878906,61937600.0
2018-09-01,39.13999938964844,42.290000915527344,38.790000915527344,39.400001525878906,48245200.0
2018-10-01,39.470001220703125,43.88999938964844,39.150001525878906,43.63999938964844,65657100.0
2018-11-01,43.68000030517578,46.2599983215332,42.849998474121094,45.09000015258789,75761700.0
2018-12-01,45.11000061035156,45.70000076293945,40.90999984741211,42.68000030517578,61845300.0
2019-01-01,42.25,43.95000076293945,41.09000015258789,42.31999969482422,64502100.0
2019-02-01,42.29999923706055,43.95000076293945,41.040000915527344,43.36000061035156,58380100.0
2019-03-01,43.31999969482422,44.83000183105469,42.18000030517578,44.7599983215332,46939100.0
2019-04-01,44.68000030517578,44.72999954223633,38.779998779296875,39.939998626708984,64219200.0
2019-05-01,40.02000045776367,41.08000183105469,37.0,39.4900016784668,78801700.0
2019-06-01,39.4900016784668,42.279998779296875,39.400001525878906,40.540000915527344,53707000.0
2019-07-01,40.72999954223633,41.97999954223633,40.060001373291016,40.9900016784668,39341700.0
2019-08-01,41.16999816894531,43.09000015258789,40.15999984741211,42.61000061035156,66288900.0
2019-09-01,42.41999816894531,44.72999954223633,42.18000030517578,43.72999954223633,44343600.0
2019-10-01,43.779998779296875,43.9900016784668,40.2400016784668,40.88999938964844,47928800.0
2019-11-01,40.869998931884766,45.209999084472656,40.70000076293945,44.529998779296875,47143100.0
2019-12-01,44.439998626708984,45.84000015258789,44.150001525878906,45.11000061035156,46606000.0
2020-01-01,45.13999938964844,48.0099983215332,44.0099983215332,47.2599983215332,50240500.0
2020-02-01,47.40999984741211,48.86000061035156,40.13999938964844,41.599998474121094,47239700.0
2020-03-01,41.86000061035156,51.529998779296875,39.0099983215332,46.63999938964844,94317100.0
2020-04-01,45.83000183105469,50.83000183105469,45.29999923706055,46.849998474121094,63721200.0
2020-05-01,46.650001525878906,49.38999938964844,44.900001525878906,48.83000183105469,47899000.0
2020-06-01,48.97999954223633,49.290000915527344,45.93000030517578,48.27000045776367,45361300.0
2020-07-01,48.369998931884766,51.16999816894531,46.810001373291016,50.86000061035156,35243300.0
2020-08-01,51.040000915527344,52.970001220703125,50.209999084472656,50.97999954223633,29218600.0
2020-09-01,51.060001373291016,52.369998931884766,47.400001525878906,48.88999938964844,33272300.0
2020-10-01,49.06999969482422,51.099998474121094,48.29999923706055,48.689998626708984,37037300.0
2020-11-01,49.150001525878906,52.5099983215332,46.5099983215332,47.18000030517578,42902900.0
2020-12-01,47.40999984741211,48.18000030517578,45.880001068115234,46.61000061035156,36343000.0
2021-01-01,46.689998626708984,50.790000915527344,43.45000076293945,46.86000061035156,65249400.0
2021-02-01,46.65999984741211,50.86000061035156,45.97999954223633,46.369998931884766,59233300.0
2021-03-01,46.38999938964844,48.970001220703125,46.279998779296875,47.779998779296875,43520000.0
2021-04-01,47.7400016784668,48.290000915527344,45.86000061035156,46.20000076293945,39464000.0
2021-05-01,46.25,50.0,45.52000045776367,48.540000915527344,49896600.0
2021-06-01,48.77000045776367,49.81999969482422,47.189998626708984,47.75,39296300.0
2021-07-01,47.72999954223633,48.880001068115234,46.290000915527344,46.380001068115234,33575000.0
