Date,Open,High,Low,Close,Volume
2016-05-01,31.85840606689453,32.76302719116211,30.373647689819336,31.356931686401367,9923888.0
2016-06-01,31.386430740356445,32.035396575927734,28.77089500427246,30.835792541503906,13926594.0
2016-07-01,30.825958251953125,35.40806198120117,30.45231056213379,35.152408599853516,9005130.0
2016-08-01,35.044246673583984,35.142574310302734,31.120943069458008,32.949851989746094,8417608.0
2016-09-01,32.96951675415039,33.821041107177734,32.34021759033203,33.41199493408203,9824121.0
2016-10-01,33.500492095947266,33.86430740356445,31.701082229614258,32.713863372802734,7970841.0
2016-11-01,32.81219482421875,36.263519287109375,31.297935485839844,35.693214416503906,11205816.0
2016-12-01,35.624385833740234,35.968536376953125,33.22517013549805,33.942970275878906,9915344.0
2017-01-01,34.031463623046875,35.88987350463867,33.47099304199219,35.63421630859375,9122391.0
2017-02-01,35.79154586791992,39.321533203125,34.6411018371582,38.67256546020508,7609602.0
2017-03-01,38.89872360229492,39.508358001708984,36.499507904052734,38.2694206237793,8065523.0
2017-04-01,38.33824920654297,40.693214416503906,36.99606704711914,37.46312713623047,13981006.0
2017-05-01,37.482791900634766,41.465091705322266,35.722713470458984,40.97344970703125,12257189.0
2017-06-01,40.97344970703125,42.59587097167969,38.4267463684082,41.27827072143555,11955548.0
2017-07-01,41.27827072143555,45.65388488769531,40.09832763671875,45.3588981628418,13273478.0
2017-08-01,45.19173812866211,45.59980392456055,41.32743453979492,43.95280075073242,7762965.0
2017-09-01,43.89380645751953,44.24778747558594,40.66863250732422,41.199607849121094,8043454.0
2017-10-01,41.199607849121094,43.58407211303711,40.51130676269531,41.01278305053711,14840777.0
2017-11-01,41.35693359375,41.499507904052734,39.39036560058594,40.088497161865234,10118134.0
2017-12-01,40.049163818359375,42.477874755859375,38.08259582519531,38.99705123901367,11602037.0
2018-01-01,38.76106262207031,44.44444274902344,37.964603424072266,44.25762176513672,12103014.0
2018-02-01,44.02163314819336,44.77876281738281,39.75417709350586,41.24877166748047,11605903.0
2018-03-01,41.740413665771484,43.303836822509766,39.8230094909668,40.41297912597656,12467404.0
2018-04-01,40.07866287231445,41.67158126831055,39.01081466674805,41.071781158447266,6617010.0
2018-05-01,41.02261734008789,45.968536376953125,40.07866287231445,45.47689437866211,12358685.0
2018-06-01,45.722713470458984,47.374629974365234,43.24483871459961,44.29695129394531,13067942.0
2018-07-01,45.03441619873047,47.758113861083984,44.277286529541016,46.35201644897461,8529782.0
2018-08-01,46.58800506591797,46.68633270263672,44.65093231201172,45.958702087402344,8940550.0
2018-09-01,46.48967742919922,46.745330810546875,40.835792541503906,42.713863372802734,14034398.0
2018-10-01,42.84169006347656,43.17600631713867,37.50245666503906,40.55064010620117,15856759.0
2018-11-01,40.58013916015625,41.63225173950195,36.38151550292969,39.1248779296875,13430706.0
2018-12-01,39.79351043701172,39.79351043701172,34.33628463745117,36.18485641479492,13882460.0
2019-01-01,35.78171157836914,40.40314865112305,35.75221252441406,39.11504364013672,13017906.0
2019-02-01,39.321533203125,40.963619232177734,38.495574951171875,40.21632385253906,13380060.0
2019-03-01,40.294986724853516,40.95378494262695,36.92232131958008,37.54179000854492,13821338.0
2019-04-01,37.826942443847656,40.285152435302734,37.5712890625,39.272369384765625,12368144.0
2019-05-01,39.29203414916992,39.93117141723633,35.250736236572266,35.41789627075195,12587309.0
2019-06-01,35.32939910888672,37.384464263916016,34.72959518432617,37.177974700927734,9992127.0
2019-07-01,37.56145477294922,41.20943832397461,37.15830993652344,40.934120178222656,9613804.0
2019-08-01,40.95378494262695,41.44542694091797,38.51523971557617,39.813175201416016,10034638.0
2019-09-01,39.55752182006836,41.701080322265625,39.1592903137207,40.8751220703125,7297486.0
2019-10-01,40.94395446777344,44.53293991088867,40.12782669067383,44.1592903137207,10712469.0
2019-11-01,44.22812271118164,48.14159393310547,44.22812271118164,47.88594055175781,16338309.0
2019-12-01,47.86627197265625,48.02851486206055,46.11602783203125,47.53195571899414,14267495.0
2020-01-01,47.64995193481445,49.065879821777344,46.46017837524414,47.758113861083984,12217220.0
2020-02-01,47.87610626220703,50.255653381347656,41.307769775390625,43.92330551147461,13255479.0
2020-03-01,44.031463623046875,45.624385833740234,22.163225173950195,31.160274505615234,41607404.0
2020-04-01,29.98033332824707,35.98820114135742,26.391347885131836,33.146507263183594,27270041.0
2020-05-01,32.64503479003906,37.34000015258789,28.702064514160156,36.5,27348921.0
2020-06-01,36.66999816894531,40.88999938964844,31.969999313354492,34.52000045776367,23599200.0
2020-07-01,34.52000045776367,36.18000030517578,32.59000015258789,34.790000915527344,13264700.0
2020-08-01,34.849998474121094,37.400001525878906,34.27000045776367,36.310001373291016,11545000.0
2020-09-01,36.130001068115234,37.06999969482422,31.639999389648438,33.16999816894531,11881000.0
2020-10-01,33.29999923706055,37.209999084472656,33.29999923706055,34.56999969482422,11727100.0
2020-11-01,34.849998474121094,43.5,34.560001373291016,40.939998626708984,12662800.0
2020-12-01,41.72999954223633,43.97999954223633,40.72999954223633,43.189998626708984,11557200.0
2021-01-01,43.25,46.720001220703125,39.400001525878906,40.41999816894531,15667900.0
2021-02-01,41.0099983215332,46.150001525878906,40.42499923706055,44.40999984741211,9133200.0
2021-03-01,45.11000061035156,47.19499969482422,42.290000915527344,44.08000183105469,10964200.0
2021-04-01,44.279998779296875,47.18000030517578,44.279998779296875,45.189998626708984,8072100.0
2021-05-01,45.68000030517578,45.77000045776367,40.0,43.65999984741211,18076000.0
2021-06-01,44.0,47.790000915527344,42.959999084472656,46.58000183105469,18768700.0
2021-07-01,46.56999969482422,48.5,44.380001068115234,46.689998626708984,10686800.0
