Date,Open,High,Low,Close,Volume
2013-12-01,50.70000076293945,52.9466667175293,49.7400016784668,52.099998474121094,13323450.0
2014-01-01,52.119998931884766,52.62666702270508,49.060001373291016,50.099998474121094,15677400.0
2014-02-01,50.06666564941406,52.060001373291016,47.82666778564453,51.67333221435547,14760150.0
2014-03-01,51.086666107177734,53.619998931884766,50.96666717529297,52.46666717529297,12787200.0
2014-04-01,52.413333892822266,53.45333480834961,50.62666702270508,53.133331298828125,14616300.0
2014-05-01,53.073333740234375,54.6533317565918,52.61333465576172,53.95333480834961,12218400.0
2014-06-01,54.106666564941406,55.253334045410156,53.83333206176758,54.61333465576172,10113450.0
2014-07-01,54.85333251953125,56.4900016784668,52.720001220703125,52.7400016784668,12835550.0
2014-08-01,52.61000061035156,55.310001373291016,52.04999923706055,54.54999923706055,10574600.0
2014-09-01,54.59000015258789,54.91999816894531,52.279998779296875,52.369998931884766,11392200.0
2014-10-01,52.27000045776367,53.13999938964844,49.709999084472656,52.959999084472656,20183100.0
2014-11-01,52.90999984741211,54.22999954223633,52.58000183105469,53.75,12267500.0
2014-12-01,53.540000915527344,55.880001068115234,51.279998779296875,54.16999816894531,16061800.0
2015-01-01,54.5099983215332,54.599998474121094,49.97999954223633,50.06999969482422,12962200.0
2015-02-01,50.04999923706055,54.36000061035156,49.77000045776367,53.25,13960600.0
2015-03-01,53.25,56.189998626708984,53.119998931884766,54.91999816894531,16054800.0
2015-04-01,54.849998474121094,56.880001068115234,54.5099983215332,56.11000061035156,12543300.0
2015-05-01,56.43000030517578,58.15999984741211,55.88999938964844,57.06999969482422,12791300.0
2015-06-01,57.34000015258789,59.34000015258789,56.779998779296875,58.220001220703125,16499200.0
2015-07-01,59.099998474121094,62.65999984741211,55.619998931884766,61.61000061035156,14752100.0
2015-08-01,61.709999084472656,63.2599983215332,55.59000015258789,58.459999084472656,16246400.0
2015-09-01,57.310001373291016,58.779998779296875,56.13999938964844,56.400001525878906,15440000.0
2015-10-01,56.5,59.189998626708984,55.0099983215332,58.0099983215332,16307100.0
2015-11-01,58.18000030517578,61.02000045776367,58.18000030517578,60.619998931884766,11061700.0
2015-12-01,60.97999954223633,61.41999816894531,55.33000183105469,57.15999984741211,14615200.0
2016-01-01,56.02000045776367,57.189998626708984,50.560001373291016,54.34000015258789,16033500.0
2016-02-01,53.91999816894531,54.619998931884766,48.470001220703125,51.220001220703125,18672900.0
2016-03-01,51.619998931884766,56.40999984741211,51.619998931884766,54.15999984741211,14235200.0
2016-04-01,53.9900016784668,58.88999938964844,52.459999084472656,57.88999938964844,10759100.0
2016-05-01,58.18000030517578,61.709999084472656,56.849998474121094,61.630001068115234,14099600.0
2016-06-01,61.029998779296875,62.38999938964844,57.4900016784668,61.81999969482422,14149300.0
2016-07-01,61.619998931884766,63.099998474121094,59.25,61.869998931884766,11921200.0
2016-08-01,62.0,64.73999786376953,60.4900016784668,64.68000030517578,11351900.0
2016-09-01,64.83999633789062,65.5999984741211,62.959999084472656,63.88999938964844,10183300.0
2016-10-01,63.63999938964844,65.04000091552734,62.959999084472656,63.40999984741211,9851800.0
2016-11-01,63.720001220703125,71.48999786376953,62.86000061035156,70.08999633789062,12428300.0
2016-12-01,70.56999969482422,75.06999969482422,70.48999786376953,73.76000213623047,10600000.0
2017-01-01,74.62999725341797,75.23999786376953,72.66000366210938,73.54000091552734,8542900.0
2017-02-01,74.08999633789062,77.86000061035156,72.58999633789062,77.52999877929688,8077400.0
2017-03-01,78.4800033569336,79.52999877929688,75.3499984741211,77.04000091552734,11077200.0
2017-04-01,77.1500015258789,78.0,74.4800033569336,76.70999908447266,9904500.0
2017-05-01,77.06999969482422,77.76000213623047,73.98999786376953,75.5,9754300.0
2017-06-01,75.7300033569336,77.91000366210938,74.54000091552734,76.5,11273700.0
2017-07-01,77.05999755859375,79.37000274658203,76.43000030517578,78.97000122070312,7153300.0
2017-08-01,79.30000305175781,79.9000015258789,76.25,76.97000122070312,8774100.0
2017-09-01,77.27999877929688,80.30000305175781,74.4800033569336,80.08999633789062,8157600.0
2017-10-01,80.16999816894531,86.5,79.79000091552734,84.12999725341797,8432800.0
2017-11-01,84.54000091552734,90.31999969482422,83.66000366210938,88.8499984741211,10289800.0
2017-12-01,89.08999633789062,91.29000091552734,86.69000244140625,90.70999908447266,10336300.0
2018-01-01,91.41999816894531,93.5999984741211,89.98999786376953,90.8499984741211,11738600.0
2018-02-01,90.86000061035156,91.4000015258789,80.43000030517578,85.37000274658203,15273000.0
2018-03-01,85.44999694824219,87.73999786376953,80.77999877929688,84.16999816894531,14358800.0
2018-04-01,84.19999694824219,88.25,81.19000244140625,86.73999786376953,12939400.0
2018-05-01,86.4800033569336,87.2699966430664,82.58999633789062,84.83000183105469,10132600.0
2018-06-01,85.87000274658203,86.66999816894531,80.66000366210938,81.41000366210938,12990200.0
2018-07-01,81.01000213623047,88.72000122070312,80.9000015258789,88.06999969482422,10406400.0
2018-08-01,88.48999786376953,89.58999633789062,85.72000122070312,87.91999816894531,8212500.0
2018-09-01,87.80999755859375,89.45999908447266,81.80000305175781,86.69000244140625,10681300.0
2018-10-01,87.22000122070312,89.62000274658203,80.33999633789062,84.66000366210938,15072200.0
2018-11-01,85.13999938964844,88.19000244140625,84.41000366210938,86.41000366210938,11461700.0
2018-12-01,87.08999633789062,89.23999786376953,69.68000030517578,74.52999877929688,14214600.0
2019-01-01,73.70999908447266,83.88999938964844,73.5199966430664,83.76000213623047,11344900.0
2019-02-01,84.01000213623047,84.51000213623047,79.69999694824219,82.55999755859375,9244600.0
2019-03-01,83.11000061035156,84.6500015258789,80.13999938964844,81.94999694824219,11281600.0
2019-04-01,82.41999816894531,91.27999877929688,82.41999816894531,87.66000366210938,10650700.0
2019-05-01,87.56999969482422,89.41000366210938,85.33000183105469,85.51000213623047,9466000.0
