Date,Open,High,Low,Close,Volume
2013-12-01,91.140380859375,91.5906753540039,86.3500747680664,91.11164093017578,79840599.0
2014-01-01,90.54638671875,91.67689514160156,82.872314453125,83.8974380493164,88340473.0
2014-02-01,84.11779022216797,93.0948257446289,82.29747772216797,92.47209167480469,92984332.0
2014-03-01,91.772705078125,93.73673248291016,87.37519836425781,91.29367065429688,91374103.0
2014-04-01,91.38948059082031,94.0912094116211,89.35839080810547,91.73438262939453,82888530.0
2014-05-01,91.72480010986328,95.69117736816406,89.86615753173828,95.50914001464844,80556839.0
2014-06-01,95.60494995117188,101.20960998535156,95.23130798339844,98.32584381103516,85948873.0
2014-07-01,99.41803741455078,99.67671203613281,93.39183044433594,93.6121826171875,71490303.0
2014-08-01,93.54512023925781,100.09825897216797,92.75950622558594,99.37970733642578,69548880.0
2014-09-01,99.09229278564453,99.34139251708984,91.68647766113281,92.11760711669922,87648557.0
2014-10-01,91.98347473144531,93.06608581542969,78.84845733642578,85.20040130615234,141385404.0
2014-11-01,85.25788879394531,85.63153076171875,75.21739959716797,76.424560546875,116047465.0
2014-12-01,77.2085189819336,83.10847473144531,72.19705963134766,80.47296142578125,165474309.0
2015-01-01,79.87398529052734,81.22168731689453,73.02564239501953,79.86399841308594,118774918.0
2015-02-01,81.64097595214844,83.59764099121094,77.54794311523438,77.74760437011719,96211356.0
2015-03-01,77.7276382446289,78.6660385131836,71.57810974121094,72.87590026855469,103553542.0
2015-04-01,74.09382629394531,81.92050170898438,73.22530364990234,79.96382904052734,92346690.0
2015-05-01,79.82406616210938,81.88056945800781,75.47148132324219,78.05707550048828,88002401.0
2015-06-01,78.75588989257812,79.75418853759766,76.76927185058594,77.6377944946289,97682962.0
2015-07-01,77.39820098876953,77.6278076171875,67.18559265136719,70.08065795898438,95514775.0
2015-08-01,69.35189819335938,74.12377166748047,64.71978759765625,72.88587951660156,122398778.0
2015-09-01,70.84934997558594,72.40670013427734,63.491878509521484,66.03754425048828,105223079.0
2015-10-01,66.91604614257812,75.43154907226562,65.13907623291016,74.41328430175781,108956025.0
2015-11-01,73.86421966552734,77.23847198486328,72.23698425292969,75.46149444580078,77819593.0
2015-12-01,75.55134582519531,77.03881072998047,64.7796859741211,67.49506378173828,122214766.0
2016-01-01,66.97594451904297,68.7129898071289,58.1409912109375,68.7129898071289,138401783.0
