Date,Open,High,Low,Close,Volume
2017-11-01,19.15999984741211,20.18000030517578,17.0,17.139999389648438,23680100.0
2017-12-01,17.270000457763672,18.56999969482422,15.770000457763672,18.190000534057617,23024700.0
2018-01-01,18.25,18.319000244140625,16.030000686645508,16.219999313354492,14788900.0
2018-02-01,16.219999313354492,16.600000381469727,13.75,13.8100004196167,15323400.0
2018-03-01,13.800000190734863,16.229999542236328,13.34000015258789,15.90999984741211,14856400.0
2018-04-01,15.960000038146973,16.229999542236328,13.100000381469727,14.25,23781400.0
2018-05-01,14.25,16.040000915527344,11.895000457763672,12.479999542236328,29248200.0
2018-06-01,12.529999732971191,13.402000427246094,11.850000381469727,12.170000076293945,17846000.0
2018-07-01,12.079999923706055,13.65999984741211,12.029999732971191,13.020000457763672,13575700.0
2018-08-01,13.0,14.369999885559082,10.0,11.5600004196167,45469600.0
2018-09-01,11.550000190734863,11.600000381469727,10.609999656677246,10.800000190734863,16911600.0
2018-10-01,10.789999961853027,10.949999809265137,8.40999984741211,8.869999885559082,26065500.0
2018-11-01,8.930000305175781,10.09000015258789,7.0,7.769999980926514,36729700.0
2018-12-01,7.849999904632568,7.920000076293945,6.389999866485596,7.0,25370200.0
2019-01-01,6.869999885559082,8.489999771118164,6.710000038146973,8.34000015258789,22163100.0
2019-02-01,8.350000381469727,9.170000076293945,8.204999923706055,8.630000114440918,18902700.0
2019-03-01,8.710000038146973,11.010000228881836,7.948999881744385,10.3100004196167,35138700.0
2019-04-01,10.470000267028809,11.220000267028809,10.28499984741211,10.869999885559082,22598700.0
2019-05-01,10.9399995803833,12.989999771118164,10.1899995803833,12.369999885559082,22936900.0
2019-06-01,12.430000305175781,13.631999969482422,12.010000228881836,13.09000015258789,17981100.0
2019-07-01,13.239999771118164,14.0,12.864999771118164,13.569999694824219,18071600.0
2019-08-01,13.609999656677246,16.610000610351562,13.260000228881836,16.399999618530273,28059000.0
2019-09-01,16.420000076293945,16.950000762939453,15.380000114440918,15.619999885559082,15507200.0
2019-10-01,15.640000343322754,15.949999809265137,14.229999542236328,14.770000457763672,15387100.0
2019-11-01,14.770000457763672,16.3799991607666,13.979999542236328,15.760000228881836,19368500.0
2019-12-01,15.75,15.859999656677246,14.375,14.819999694824219,12989900.0
2020-01-01,14.859999656677246,16.55500030517578,14.520000457763672,16.0,26188300.0
2020-02-01,16.06999969482422,17.827999114990234,13.960000038146973,14.34000015258789,31278600.0
2020-03-01,14.59000015258789,15.25,10.300000190734863,14.430000305175781,46020700.0
2020-04-01,13.819999694824219,19.0,13.739999771118164,17.170000076293945,50419500.0
2020-05-01,16.90999984741211,19.559999465942383,16.459999084472656,19.110000610351562,38806500.0
2020-06-01,18.950000762939453,19.104999542236328,16.780000686645508,17.81999969482422,37624800.0
2020-07-01,17.729999542236328,19.110000610351562,17.059999465942383,17.989999771118164,34029100.0
2020-08-01,17.989999771118164,19.989999771118164,16.729999542236328,17.200000762939453,27133600.0
2020-09-01,17.18000030517578,17.260000228881836,14.789999961853027,15.609999656677246,38743400.0
2020-10-01,15.710000038146973,16.549999237060547,13.824999809265137,14.0600004196167,25777500.0
2020-11-01,14.180000305175781,16.049999237060547,13.944999694824219,15.789999961853027,26483100.0
2020-12-01,16.1299991607666,16.649999618530273,15.470000267028809,16.3700008392334,30381600.0
2021-01-01,16.43000030517578,17.719999313354492,15.149999618530273,17.219999313354492,35623800.0
2021-02-01,18.049999237060547,19.34000015258789,17.139999389648438,17.34000015258789,28916600.0
2021-03-01,17.530000686645508,17.719999313354492,13.380000114440918,16.260000228881836,73608400.0
2021-04-01,16.389999389648438,18.78499984741211,16.25,18.56999969482422,37314100.0
2021-05-01,18.760000228881836,19.479999542236328,17.6200008392334,18.8700008392334,58014500.0
2021-06-01,18.780000686645508,21.985000610351562,18.389999389648438,21.110000610351562,53272300.0
2021-07-01,21.09000015258789,21.56999969482422,20.219999313354492,20.65999984741211,39210000.0
