Date,Open,High,Low,Close,Volume
2013-12-01,9.055000305175781,10.380000114440918,8.395000457763672,9.94124984741211,30284800.0
2014-01-01,9.930000305175781,10.021249771118164,8.036250114440918,8.791250228881836,33622400.0
2014-02-01,8.757499694824219,10.856249809265137,7.761250019073486,9.77750015258789,41080000.0
2014-03-01,9.662500381469727,10.011249542236328,8.396249771118164,9.145000457763672,40446400.0
2014-04-01,9.204999923706055,10.125,8.765000343322754,9.8149995803833,45253600.0
2014-05-01,9.797499656677246,10.126250267028809,7.40749979019165,7.727499961853027,71746800.0
2014-06-01,7.71999979019165,8.475000381469727,7.065000057220459,7.204999923706055,54193600.0
2014-07-01,7.207499980926514,7.579999923706055,6.284999847412109,7.037499904632568,40165200.0
2014-08-01,7.054999828338623,9.515000343322754,7.054999828338623,9.399999618530273,44419600.0
2014-09-01,9.40999984741211,9.8725004196167,8.52750015258789,8.642499923706055,24628400.0
2014-10-01,8.649999618530273,10.760000228881836,7.769999980926514,10.75,30734400.0
2014-11-01,10.734999656677246,11.204999923706055,10.217499732971191,10.53499984741211,20477200.0
2014-12-01,10.52750015258789,10.922499656677246,10.042499542236328,10.645000457763672,17971200.0
2015-01-01,10.75,11.119999885559082,9.512499809265137,10.632499694824219,13984000.0
2015-02-01,10.697500228881836,12.977499961853027,10.515000343322754,12.587499618530273,18316400.0
2015-03-01,12.542499542236328,13.782500267028809,12.007499694824219,13.632499694824219,32434400.0
2015-04-01,13.694999694824219,14.430000305175781,11.680000305175781,11.729999542236328,25822400.0
2015-05-01,11.78499984741211,13.9975004196167,11.729999542236328,12.649999618530273,23623600.0
2015-06-01,12.727499961853027,13.390000343322754,12.170000076293945,12.357500076293945,21848800.0
2015-07-01,12.539999961853027,12.539999961853027,10.8725004196167,11.342499732971191,31054000.0
2015-08-01,9.729999542236328,10.65250015258789,8.460000038146973,9.702500343322754,62801600.0
2015-09-01,9.507499694824219,9.8100004196167,7.932499885559082,8.332500457763672,54088000.0
2015-10-01,8.555000305175781,10.739999771118164,8.430000305175781,9.767499923706055,39485200.0
2015-11-01,9.772500038146973,11.037500381469727,9.5024995803833,10.824999809265137,23902800.0
2015-12-01,10.875,11.042499542236328,9.092499732971191,9.510000228881836,28804400.0
2016-01-01,9.287500381469727,9.407500267028809,7.777500152587891,9.390000343322754,29651600.0
2016-02-01,9.145000457763672,10.907500267028809,8.074999809265137,10.767499923706055,60410000.0
2016-03-01,10.795000076293945,12.03499984741211,10.404999732971191,11.982500076293945,35872400.0
2016-04-01,11.824999809265137,12.654999732971191,11.699999809265137,11.862500190734863,21749200.0
2016-05-01,11.947500228881836,12.5,10.27750015258789,11.292499542236328,33847600.0
