Date,Open,High,Low,Close,Volume
2013-12-01,15.170000076293945,15.25,14.510000228881836,15.119999885559082,57762900.0
2014-01-01,15.079999923706055,15.699999809265137,14.199999809265137,14.210000038146973,128781600.0
2014-02-01,14.210000038146973,14.369999885559082,13.729999542236328,14.170000076293945,75877400.0
2014-03-01,14.069999694824219,15.069999694824219,13.979999542236328,14.869999885559082,60947500.0
2014-04-01,14.859999656677246,15.0,14.09000015258789,14.279999732971191,77822100.0
2014-05-01,14.289999961853027,14.640000343322754,14.0,14.369999885559082,50256800.0
2014-06-01,14.460000038146973,15.229999542236328,14.289999961853027,15.170000076293945,72263100.0
2014-07-01,15.220000267028809,15.319999694824219,14.479999542236328,14.520000457763672,64642600.0
2014-08-01,14.520000457763672,15.029999732971191,14.239999771118164,14.949999809265137,42514600.0
2014-09-01,15.0,15.149999618530273,14.470000267028809,14.470000267028809,51142700.0
2014-10-01,14.489999771118164,14.65999984741211,13.609999656677246,14.619999885559082,107624300.0
2014-11-01,14.65999984741211,14.960000038146973,14.359999656677246,14.779999732971191,39167600.0
2014-12-01,14.710000038146973,15.5,14.369999885559082,15.180000305175781,59743100.0
2015-01-01,15.220000267028809,15.300000190734863,13.970000267028809,14.069999694824219,79460400.0
2015-02-01,14.109999656677246,15.25,14.100000381469727,15.130000114440918,47323300.0
2015-03-01,15.149999618530273,15.449999809265137,14.8100004196167,15.199999809265137,59514200.0
2015-04-01,15.119999885559082,15.399999618530273,14.920000076293945,15.109999656677246,64761800.0
2015-05-01,15.220000267028809,15.619999885559082,14.949999809265137,15.5600004196167,59477300.0
2015-06-01,15.600000381469727,16.639999389648438,15.420000076293945,16.209999084472656,64331400.0
2015-07-01,16.3799991607666,16.950000762939453,15.640000343322754,16.270000457763672,97216300.0
2015-08-01,16.229999542236328,16.649999618530273,14.6899995803833,15.5,85056100.0
2015-09-01,15.25,15.90999984741211,14.829999923706055,15.729999542236328,68673700.0
2015-10-01,15.65999984741211,16.799999237060547,15.0,15.949999809265137,84080500.0
2015-11-01,16.040000915527344,16.899999618530273,15.979999542236328,16.75,61193400.0
2015-12-01,16.850000381469727,16.93000030517578,15.84000015258789,16.149999618530273,91481700.0
2016-01-01,15.850000381469727,15.9399995803833,13.619999885559082,14.369999885559082,102816900.0
2016-02-01,14.359999656677246,14.989999771118164,13.699999809265137,14.609999656677246,92589300.0
2016-03-01,14.699999809265137,16.270000457763672,14.6899995803833,15.930000305175781,82418100.0
2016-04-01,15.829999923706055,16.68000030517578,15.239999771118164,15.5,83499800.0
2016-05-01,15.529999732971191,15.9399995803833,14.880000114440918,15.880000114440918,105848600.0
2016-06-01,15.760000228881836,16.0,13.800000190734863,14.65999984741211,97038800.0
2016-07-01,14.600000381469727,15.569999694824219,14.220000267028809,15.15999984741211,80627400.0
2016-08-01,15.180000305175781,16.25,14.789999961853027,16.25,59403000.0
2016-09-01,16.31999969482422,16.399999618530273,15.460000038146973,15.819999694824219,61793200.0
2016-10-01,15.6899995803833,16.559999465942383,15.279999732971191,16.239999771118164,66992500.0
2016-11-01,16.25,18.8700008392334,16.040000915527344,18.719999313354492,82797200.0
2016-12-01,18.799999237060547,20.1299991607666,18.540000915527344,19.360000610351562,85838200.0
2017-01-01,19.579999923706055,19.850000381469727,18.469999313354492,18.75,84886500.0
2017-02-01,18.889999389648438,19.34000015258789,18.360000610351562,19.200000762939453,56482100.0
2017-03-01,19.520000457763672,19.799999237060547,17.469999313354492,18.200000762939453,80120200.0
2017-04-01,18.170000076293945,18.209999084472656,17.239999771118164,17.469999313354492,68078700.0
