Date,Open,High,Low,Close,Volume
2013-12-01,205.0,216.07691955566406,201.53846740722656,215.61538696289062,96531773.0
2014-01-01,214.3076934814453,214.92308044433594,191.53846740722656,193.3076934814453,120059082.0
2014-02-01,193.3076934814453,200.3076934814453,187.07691955566406,195.92308044433594,87723480.0
2014-03-01,193.92308044433594,202.6923065185547,191.6923065185547,199.15383911132812,88680215.0
2014-04-01,198.6923065185547,206.92308044433594,195.61538696289062,206.84616088867188,85564297.0
2014-05-01,205.61538696289062,207.38461303710938,201.15383911132812,206.07691955566406,57339763.0
2014-06-01,205.46153259277344,211.76922607421875,201.53846740722656,202.15383911132812,73022807.0
2014-07-01,202.07691955566406,208.84616088867188,193.46153259277344,193.46153259277344,94809741.0
2014-08-01,192.84616088867188,203.46153259277344,190.38461303710938,199.84616088867188,70863988.0
2014-09-01,199.15383911132812,203.07691955566406,194.61538696289062,197.07691955566406,71866483.0
2014-10-01,195.61538696289062,199.46153259277344,182.23077392578125,198.53846740722656,105974739.0
2014-11-01,196.07691955566406,208.46153259277344,196.0,203.76922607421875,67155400.0
2014-12-01,201.23077392578125,203.61538696289062,185.07691955566406,194.38461303710938,112706035.0
2015-01-01,194.92308044433594,195.84616088867188,180.07691955566406,183.76922607421875,116909988.0
2015-02-01,184.61538696289062,202.07691955566406,183.84616088867188,199.92308044433594,87514115.0
2015-03-01,199.07691955566406,200.92308044433594,189.76922607421875,190.84616088867188,97098768.0
2015-04-01,190.15383911132812,220.61538696289062,189.0,208.3076934814453,179475218.0
2015-05-01,208.38461303710938,213.76922607421875,204.6923065185547,209.76922607421875,83111210.0
2015-06-01,209.6923065185547,212.92308044433594,204.07691955566406,204.38461303710938,90832339.0
2015-07-01,205.15383911132812,210.23077392578125,196.3076934814453,200.76922607421875,80193724.0
2015-08-01,200.92308044433594,202.53846740722656,149.0,190.92308044433594,101132148.0
2015-09-01,186.46153259277344,200.23077392578125,182.15383911132812,194.0,120744624.0
2015-10-01,193.46153259277344,229.46153259277344,190.6923065185547,222.46153259277344,192552334.0
2015-11-01,222.61538696289062,238.38461303710938,222.15383911132812,230.3076934814453,426859069.0
2015-12-01,230.6923065185547,242.23077392578125,229.0,239.61538696289062,144704001.0
2016-01-01,235.0,237.23077392578125,211.38461303710938,223.84616088867188,149886139.0
2016-02-01,223.15383911132812,227.76922607421875,208.46153259277344,224.15383911132812,111300462.0
2016-03-01,226.23077392578125,246.53846740722656,225.46153259277344,244.53846740722656,95335500.0
2016-04-01,242.3076934814453,246.3076934814453,233.15383911132812,236.53846740722656,84034548.0
2016-05-01,235.6923065185547,238.38461303710938,223.53846740722656,232.53846740722656,79188655.0
2016-06-01,231.07691955566406,242.3076934814453,224.38461303710938,242.15383911132812,112517392.0
2016-07-01,242.15383911132812,253.84616088867188,239.07691955566406,239.53846740722656,99804510.0
2016-08-01,239.38461303710938,242.84616088867188,238.46153259277344,240.3076934814453,69870398.0
2016-09-01,239.61538696289062,241.92308044433594,226.15383911132812,227.84616088867188,95845139.0
2016-10-01,226.61538696289062,228.84616088867188,217.92308044433594,223.84616088867188,90214020.0
2016-11-01,223.07691955566406,242.23077392578125,216.84616088867188,236.61538696289062,92686464.0
2016-12-01,235.6923065185547,249.07691955566406,235.53846740722656,243.07691955566406,83285813.0
2017-01-01,243.61538696289062,244.92308044433594,226.92308044433594,228.46153259277344,85805044.0
2017-02-01,228.6923065185547,235.3076934814453,225.07691955566406,229.3076934814453,68543449.0
2017-03-01,230.61538696289062,234.07691955566406,225.0,229.23077392578125,90186421.0
2017-04-01,228.92308044433594,234.92308044433594,222.53846740722656,223.0,74783111.0
2017-05-01,223.15383911132812,225.46153259277344,208.46153259277344,210.61538696289062,98171021.0
2017-06-01,211.61538696289062,226.6923065185547,206.07691955566406,207.76922607421875,125927724.0
2017-07-01,208.92308044433594,212.23077392578125,194.3076934814453,197.0,105815268.0
2017-08-01,197.15383911132812,199.15383911132812,185.76922607421875,188.84616088867188,89529206.0
2017-09-01,189.23077392578125,194.61538696289062,181.38461303710938,186.0,125108698.0
2017-10-01,186.3076934814453,191.46153259277344,154.23077392578125,155.07691955566406,235360593.0
2017-11-01,154.38461303710938,159.61538696289062,134.3076934814453,140.6923065185547,244765287.0
2017-12-01,140.61538696289062,140.61538696289062,132.6923065185547,134.23077392578125,160646148.0
2018-01-01,135.23077392578125,149.15383911132812,121.53845977783203,124.38461303710938,305379620.0
2018-02-01,123.53845977783203,123.92308044433594,107.30769348144531,108.53845977783203,221224848.0
2018-03-01,108.92308044433594,117.92308044433594,97.92308044433594,103.69230651855469,229616348.0
2018-04-01,103.46154022216797,115.76923370361328,98.38461303710938,108.23076629638672,193405862.0
2018-05-01,108.30769348144531,119.92308044433594,105.92308044433594,108.30769348144531,163883837.0
2018-06-01,108.46154022216797,111.07691955566406,97.0,104.69230651855469,209861808.0
2018-07-01,103.69230651855469,109.92308044433594,98.84615325927734,104.84615325927734,164605012.0
2018-08-01,104.23076629638672,104.23076629638672,91.84615325927734,99.53845977783203,139049001.0
2018-09-01,99.07691955566406,99.92308044433594,86.23076629638672,86.84615325927734,170117298.0
2018-10-01,100.15384674072266,106.0,75.38461303710938,77.69230651855469,372992568.0
2018-11-01,77.0,78.69230651855469,55.846153259277344,57.69230651855469,434973032.0
2018-12-01,58.0,61.153846740722656,51.230770111083984,58.230770111083984,335975484.0
2019-01-01,57.38461685180664,82.84615325927734,57.0,78.15384674072266,323865269.0
2019-02-01,78.46154022216797,90.38461303710938,73.38461303710938,83.12000274658203,248973032.0
2019-03-01,83.5999984741211,84.55999755859375,72.4000015258789,79.91999816894531,241746707.0
2019-04-01,80.16000366210938,84.23999786376953,70.31999969482422,81.36000061035156,179860393.0
2019-05-01,81.19999694824219,84.0,73.19999694824219,75.5199966430664,159521268.0
2019-06-01,74.4000015258789,85.68000030517578,74.0,84.0,120926905.0
2019-07-01,84.95999908447266,86.31999969482422,79.68000030517578,83.5999984741211,127999332.0
2019-08-01,82.95999908447266,83.91999816894531,61.20000076293945,66.0,269283516.0
2019-09-01,64.80000305175781,76.31999969482422,64.63999938964844,71.5199966430664,127925192.0
2019-10-01,71.68000030517578,82.95999908447266,65.91999816894531,79.83999633789062,156020418.0
2019-11-01,80.63999938964844,94.72000122070312,80.4800033569336,90.16000366210938,136764355.0
2019-12-01,90.4800033569336,92.80000305175781,86.08000183105469,89.27999877929688,129583457.0
2020-01-01,89.83999633789062,104.0,89.83999633789062,99.5999984741211,186615317.0
2020-02-01,99.68000030517578,106.08000183105469,78.87999725341797,87.04000091552734,146902894.0
2020-03-01,89.68000030517578,91.04000091552734,47.20000076293945,63.52000045776367,319205694.0
2020-04-01,60.15999984741211,62.0,49.599998474121094,54.400001525878906,315205641.0
2020-05-01,53.36000061035156,59.91999816894531,43.84000015258789,52.560001373291016,315716055.0
2020-06-01,52.63999938964844,68.55999755859375,51.36000061035156,54.63999938964844,284678856.0
2020-07-01,55.439998626708984,57.68000030517578,48.0,48.560001373291016,219902280.0
2020-08-01,49.119998931884766,56.0,48.15999984741211,50.720001220703125,195624817.0
2020-09-01,50.15999984741211,57.439998626708984,47.439998626708984,49.84000015258789,300446629.0
2020-10-01,50.15999984741211,64.23999786376953,48.400001525878906,59.36000061035156,311152556.0
2020-11-01,60.0,86.80000305175781,58.63999938964844,81.44000244140625,282185068.0
2020-12-01,82.63999938964844,91.91999816894531,80.08000183105469,86.4000015258789,220566845.0
2021-01-01,87.12000274658203,97.83999633789062,83.19999694824219,85.44000244140625,210766143.0
2021-02-01,86.87999725341797,106.80000305175781,85.12000274658203,100.31999969482422,155583367.0
2021-03-01,103.36000061035156,115.36000061035156,95.5999984741211,105.04000091552734,293019083.0
2021-04-01,105.83999633789062,112.0,102.16000366210938,104.95999908447266,154830528.0
2021-05-01,105.91999816894531,115.19999694824219,101.76000213623047,112.4800033569336,165283118.0
