Date,Open,High,Low,Close,Volume
2013-12-01,75.80000305175781,109.0,73.5999984741211,102.4000015258789,6978815.0
2014-01-01,102.80000305175781,130.0,98.4000015258789,108.80000305175781,5973950.0
2014-02-01,112.0,139.0,102.19999694824219,128.0,3463640.0
2014-03-01,125.0,133.0,78.80000305175781,90.5999984741211,6451040.0
2014-04-01,90.4000015258789,93.4000015258789,66.80000305175781,87.5999984741211,4328170.0
2014-05-01,87.0,104.0,76.0,94.19999694824219,3519040.0
2014-06-01,95.19999694824219,101.80000305175781,81.80000305175781,92.4000015258789,5567095.0
2014-07-01,93.0,101.4000015258789,80.19999694824219,86.80000305175781,3522020.0
2014-08-01,86.5999984741211,96.80000305175781,82.0,93.80000305175781,2974030.0
2014-09-01,95.0,99.5999984741211,80.5999984741211,83.4000015258789,2986010.0
2014-10-01,83.4000015258789,117.0,78.4000015258789,112.0,6500565.0
2014-11-01,112.0,113.5999984741211,96.5999984741211,106.80000305175781,2602460.0
2014-12-01,106.4000015258789,122.80000305175781,102.0,118.5999984741211,3525250.0
2015-01-01,118.0,161.39999389648438,112.4000015258789,156.1999969482422,7382650.0
2015-02-01,156.0,196.60000610351562,140.60000610351562,183.0,4424885.0
2015-03-01,180.60000610351562,199.0,147.0,165.39999389648438,6367825.0
2015-04-01,164.8000030517578,177.60000610351562,153.0,154.60000610351562,3746690.0
2015-05-01,156.60000610351562,181.0,152.0,180.0,2732310.0
2015-06-01,181.8000030517578,229.0,167.39999389648438,222.8000030517578,4059360.0
2015-07-01,224.60000610351562,262.3999938964844,209.1999969482422,241.1999969482422,4450425.0
2015-08-01,244.1999969482422,300.20001220703125,200.60000610351562,215.39999389648438,6553775.0
2015-09-01,207.60000610351562,223.0,125.0,141.39999389648438,7663690.0
2015-10-01,142.39999389648438,162.39999389648438,127.19999694824219,135.0,7267555.0
2015-11-01,135.8000030517578,174.0,130.0,171.1999969482422,5442955.0
2015-12-01,171.8000030517578,184.60000610351562,143.8000030517578,167.8000030517578,5220730.0
2016-01-01,163.39999389648438,165.0,96.0,103.0,8581345.0
2016-02-01,103.5999984741211,104.4000015258789,81.5999984741211,87.19999694824219,9138220.0
2016-03-01,89.0,112.80000305175781,87.0,103.19999694824219,7192530.0
2016-04-01,101.80000305175781,116.19999694824219,101.5999984741211,104.80000305175781,5331690.0
2016-05-01,106.0,125.80000305175781,85.4000015258789,121.80000305175781,5547705.0
2016-06-01,120.4000015258789,148.0,118.80000305175781,145.39999389648438,6331295.0
2016-07-01,145.0,159.39999389648438,141.1999969482422,146.39999389648438,4272405.0
2016-08-01,147.39999389648438,155.8000030517578,132.8000030517578,136.8000030517578,5535520.0
2016-09-01,137.0,169.8000030517578,23.200000762939453,41.599998474121094,41753425.0
2016-10-01,41.79999923706055,43.400001525878906,28.399999618530273,30.399999618530273,10094240.0
2016-11-01,30.200000762939453,34.0,24.200000762939453,24.200000762939453,9986280.0
2016-12-01,24.399999618530273,30.799999237060547,23.399999618530273,25.200000762939453,7857265.0
2017-01-01,25.600000381469727,29.399999618530273,24.0,26.200000762939453,6152275.0
2017-02-01,26.0,35.599998474121094,25.600000381469727,30.200000762939453,6936385.0
2017-03-01,30.600000381469727,31.0,24.399999618530273,25.600000381469727,5628100.0
2017-04-01,25.799999237060547,25.799999237060547,14.600000381469727,16.399999618530273,6529420.0
2017-05-01,16.399999618530273,24.0,14.600000381469727,18.399999618530273,8048455.0
2017-06-01,18.399999618530273,24.399999618530273,18.399999618530273,23.0,5847775.0
2017-07-01,23.0,35.0,18.200000762939453,20.799999237060547,10424215.0
2017-08-01,21.200000762939453,22.600000381469727,18.799999237060547,21.0,4676885.0
2017-09-01,21.0,25.600000381469727,21.0,22.799999237060547,4930915.0
2017-10-01,22.799999237060547,24.600000381469727,19.200000762939453,21.799999237060547,4390455.0
2017-11-01,21.799999237060547,32.79999923706055,21.600000381469727,27.200000762939453,5334355.0
2017-12-01,27.200000762939453,30.200000762939453,21.0,24.799999237060547,7234530.0
2018-01-01,24.600000381469727,46.400001525878906,24.200000762939453,40.400001525878906,16686290.0
2018-02-01,40.0,52.0,35.79999923706055,43.400001525878906,9515735.0
2018-03-01,54.400001525878906,55.0,37.599998474121094,42.0,9666885.0
2018-04-01,42.0,44.79999923706055,30.600000381469727,31.200000762939453,7532605.0
2018-05-01,31.200000762939453,36.79999923706055,30.399999618530273,32.599998474121094,4644055.0
2018-06-01,33.400001525878906,33.79999923706055,25.799999237060547,26.799999237060547,5627480.0
2018-07-01,26.799999237060547,29.0,23.0,25.399999618530273,3464570.0
2018-08-01,25.200000762939453,32.0,23.0,31.200000762939453,4462765.0
2018-09-01,31.600000381469727,43.599998474121094,27.200000762939453,37.599998474121094,7200860.0
2018-10-01,38.20000076293945,43.599998474121094,33.20000076293945,35.20000076293945,7329740.0
2018-11-01,35.79999923706055,41.400001525878906,32.400001525878906,41.400001525878906,5578590.0
2018-12-01,42.599998474121094,51.599998474121094,34.400001525878906,36.79999923706055,10476990.0
2019-01-01,34.400001525878906,48.79999923706055,34.0,46.79999923706055,10249110.0
2019-02-01,46.79999923706055,48.0,13.399999618530273,14.199999809265137,12190645.0
2019-03-01,16.799999237060547,17.0,9.800000190734863,11.0,28337175.0
2019-04-01,11.199999809265137,13.399999618530273,9.800000190734863,10.600000381469727,12044690.0
2019-05-01,10.600000381469727,10.800000190734863,5.449999809265137,5.679999828338623,25782640.0
2019-06-01,5.659999847412109,7.150000095367432,4.639999866485596,5.860000133514404,14326300.0
2019-07-01,6.0,6.019999980926514,4.070000171661377,4.309999942779541,12027500.0
2019-08-01,4.28000020980835,8.449999809265137,4.010000228881836,5.96999979019165,30026700.0
2019-09-01,5.920000076293945,7.699999809265137,5.0,5.019999980926514,14420500.0
2019-10-01,4.980000019073486,5.199999809265137,4.099999904632568,4.170000076293945,10343200.0
2019-11-01,4.170000076293945,5.0,3.5399999618530273,4.849999904632568,17115200.0
2019-12-01,5.139999866485596,5.639999866485596,3.8499999046325684,3.9800000190734863,26765200.0
2020-01-01,3.990000009536743,9.989999771118164,3.6500000953674316,7.619999885559082,179266400.0
2020-02-01,7.260000228881836,17.709999084472656,6.260000228881836,16.0,138374000.0
2020-03-01,13.960000038146973,14.930000305175781,6.769999980926514,13.579999923706055,203843800.0
2020-04-01,14.180000305175781,26.34000015258789,13.210000038146973,18.1299991607666,149289100.0
2020-05-01,17.799999237060547,61.5,16.40999984741211,46.040000915527344,272086800.0
2020-06-01,46.16999816894531,89.5,40.5,83.3499984741211,171915100.0
2020-07-01,79.47000122070312,154.6999969482422,75.4000015258789,143.10000610351562,163771300.0
2020-08-01,145.27999877929688,189.39999389648438,97.30000305175781,110.33999633789062,186117500.0
2020-09-01,108.22000122070312,126.54000091552734,83.22000122070312,108.3499984741211,117437400.0
2020-10-01,109.22000122070312,121.91999816894531,78.5,80.70999908447266,62579500.0
2020-11-01,82.2699966430664,147.5,76.58999633789062,139.5,95895600.0
2020-12-01,150.0,150.5,106.11000061035156,111.51000213623047,97292400.0
2021-01-01,112.69999694824219,235.5,109.01000213623047,220.94000244140625,100187500.0
2021-02-01,242.52000427246094,331.67999267578125,212.77000427246094,231.22999572753906,84107700.0
2021-03-01,238.24000549316406,242.50999450683594,147.38999938964844,181.30999755859375,87286400.0
2021-04-01,183.5,263.6700134277344,170.49000549316406,236.92999267578125,63247800.0
2021-05-01,238.5,239.7899932861328,117.12000274658203,147.6199951171875,82779300.0
2021-06-01,149.13999938964844,229.5,141.0500030517578,212.30999755859375,104747200.0
2021-07-01,215.0,230.89999389648438,172.00999450683594,179.3300018310547,76455500.0
