Date,Open,High,Low,Close,Volume
2013-12-01,62.09000015258789,62.560001373291016,59.310001373291016,61.79999923706055,23190100.0
2014-01-01,61.66999816894531,62.560001373291016,56.56999969482422,57.45000076293945,31386300.0
2014-02-01,57.33000183105469,61.66999816894531,54.900001525878906,61.47999954223633,39704900.0
2014-03-01,60.779998779296875,63.150001525878906,60.599998474121094,62.45000076293945,29382100.0
2014-04-01,62.459999084472656,64.19000244140625,59.970001220703125,61.279998779296875,28793800.0
2014-05-01,61.470001220703125,70.70999908447266,60.20000076293945,68.05999755859375,41081600.0
2014-06-01,68.19999694824219,69.54000091552734,66.72000122070312,67.93000030517578,22383400.0
2014-07-01,68.19000244140625,70.55999755859375,67.30000305175781,69.2300033569336,21098800.0
2014-08-01,68.44000244140625,70.55999755859375,64.91999816894531,69.25,33616900.0
2014-09-01,69.30000305175781,71.44999694824219,67.62000274658203,68.37000274658203,24314400.0
2014-10-01,68.36000061035156,73.73999786376953,66.08000183105469,72.61000061035156,35771600.0
2014-11-01,72.5999984741211,77.19999694824219,70.20999908447266,76.36000061035156,31796300.0
2014-12-01,76.06999969482422,80.54000091552734,73.29000091552734,79.38999938964844,23346400.0
2015-01-01,79.66000366210938,80.05000305175781,74.87000274658203,76.19999694824219,24163700.0
2015-02-01,76.05999755859375,81.77999877929688,74.51000213623047,80.43000030517578,31778700.0
2015-03-01,80.5,83.16000366210938,78.69000244140625,80.31999969482422,22182500.0
2015-04-01,80.2300033569336,80.91999816894531,75.2699966430664,75.55999755859375,21565400.0
2015-05-01,75.43000030517578,78.04000091552734,72.51000213623047,72.63999938964844,30398500.0
2015-06-01,72.6500015258789,76.5199966430664,72.01000213623047,74.5,23395900.0
2015-07-01,75.0199966430664,80.2300033569336,74.47000122070312,76.30999755859375,24732500.0
2015-08-01,76.22000122070312,79.9800033569336,70.69999694824219,72.87999725341797,38350900.0
2015-09-01,71.6500015258789,75.43000030517578,69.91000366210938,71.70999908447266,24436700.0
2015-10-01,71.61000061035156,75.66999816894531,63.72999954223633,65.20999908447266,44516800.0
2015-11-01,65.08000183105469,67.2699966430664,50.43000030517578,56.310001373291016,88194500.0
2015-12-01,56.5,57.93000030517578,49.34000015258789,49.810001373291016,83711300.0
2016-01-01,49.810001373291016,50.70000076293945,44.4900016784668,49.099998474121094,72231800.0
2016-02-01,48.459999084472656,53.06999969482422,46.650001525878906,51.31999969482422,99352300.0
2016-03-01,51.66999816894531,59.369998931884766,51.08000183105469,57.209999084472656,59495800.0
2016-04-01,57.08000183105469,57.91999816894531,49.900001525878906,51.130001068115234,60929300.0
2016-05-01,51.20000076293945,51.7400016784668,36.189998626708984,37.97999954223633,142235100.0
2016-06-01,37.97999954223633,40.849998474121094,35.0099983215332,38.04999923706055,84948400.0
2016-07-01,37.84000015258789,45.150001525878906,36.790000915527344,44.22999954223633,60442100.0
2016-08-01,43.93000030517578,53.709999084472656,39.04999923706055,50.459999084472656,97480800.0
2016-09-01,50.7599983215332,52.619998931884766,48.459999084472656,51.880001068115234,59158500.0
2016-10-01,51.619998931884766,55.22999954223633,50.869998931884766,52.0,54897100.0
2016-11-01,51.970001220703125,62.81999969482422,50.11000061035156,55.91999816894531,89697000.0
2016-12-01,55.77000045776367,61.849998474121094,47.75,47.93000030517578,65689900.0
2017-01-01,48.2400016784668,49.20000076293945,42.31999969482422,44.220001220703125,61024900.0
2017-02-01,44.54999923706055,48.15999984741211,42.31999969482422,46.65999984741211,83480900.0
2017-03-01,46.869998931884766,47.04999923706055,40.70000076293945,46.56999969482422,66763900.0
2017-04-01,46.56999969482422,48.45000076293945,43.349998474121094,48.27000045776367,45847600.0
2017-05-01,48.310001373291016,50.220001220703125,39.529998779296875,41.79999923706055,81014000.0
2017-06-01,41.91999816894531,48.43000030517578,39.720001220703125,47.83000183105469,83062800.0
2017-07-01,48.08000183105469,50.31999969482422,45.970001220703125,48.56999969482422,30470200.0
