Date,Open,High,Low,Close,Volume
2017-08-01,35.47999954223633,35.5,32.70000076293945,32.72999954223633,16776500.0
2017-09-01,32.869998931884766,34.290000915527344,32.08000183105469,34.209999084472656,16001500.0
2017-10-01,34.150001525878906,34.380001068115234,30.790000915527344,31.209999084472656,18973800.0
2017-11-01,31.280000686645508,33.439998626708984,31.040000915527344,33.310001373291016,12191600.0
2017-12-01,33.38999938964844,35.63999938964844,33.290000915527344,34.72999954223633,13228100.0
2018-01-01,34.790000915527344,34.880001068115234,32.95000076293945,33.75,8526600.0
2018-02-01,33.72999954223633,33.72999954223633,30.860000610351562,32.650001525878906,9924900.0
2018-03-01,32.59000015258789,34.88999938964844,31.549999237060547,33.709999084472656,11285800.0
2018-04-01,33.720001220703125,37.13999938964844,32.68000030517578,36.869998931884766,10329500.0
2018-05-01,37.02000045776367,37.939998626708984,35.24399948120117,36.88999938964844,10180500.0
2018-06-01,36.939998626708984,38.90999984741211,36.0,36.470001220703125,14046400.0
2018-07-01,36.439998626708984,37.590999603271484,34.810001373291016,36.5,7022500.0
2018-08-01,36.439998626708984,37.869998931884766,36.08000183105469,37.459999084472656,11051200.0
2018-09-01,37.40999984741211,37.79999923706055,35.81999969482422,36.83000183105469,15649900.0
2018-10-01,36.83000183105469,37.9900016784668,35.439998626708984,37.47999954223633,14382800.0
2018-11-01,37.45000076293945,40.720001220703125,37.060001373291016,40.06999969482422,19113400.0
2018-12-01,40.18000030517578,40.59000015258789,33.29999923706055,34.810001373291016,13761400.0
2019-01-01,34.470001220703125,38.86000061035156,33.83000183105469,38.650001525878906,12916900.0
2019-02-01,38.7599983215332,41.369998931884766,37.959999084472656,40.290000915527344,8757300.0
2019-03-01,40.4900016784668,41.720001220703125,39.900001525878906,41.349998474121094,12080700.0
2019-04-01,41.369998931884766,43.209999084472656,40.849998474121094,42.54999923706055,20858100.0
2019-05-01,42.709999084472656,42.81999969482422,38.69499969482422,39.4900016784668,11479900.0
2019-06-01,39.59000015258789,41.91999816894531,38.47999954223633,39.34000015258789,10223700.0
2019-07-01,39.540000915527344,40.4900016784668,38.66999816894531,39.130001068115234,8539300.0
2019-08-01,39.18000030517578,39.2599983215332,37.0,38.2599983215332,11469900.0
2019-09-01,38.27000045776367,39.95000076293945,38.19499969482422,39.209999084472656,11409900.0
2019-10-01,39.290000915527344,40.4900016784668,38.36000061035156,40.2599983215332,8847200.0
2019-11-01,40.33000183105469,40.619998931884766,39.040000915527344,39.880001068115234,8764600.0
2019-12-01,39.91999816894531,40.18000030517578,38.529998779296875,39.88999938964844,17027700.0
2020-01-01,40.119998931884766,41.13999938964844,39.0,40.54999923706055,10732700.0
2020-02-01,40.630001068115234,42.36000061035156,35.76499938964844,36.68000030517578,9999800.0
2020-03-01,36.84000015258789,39.59000015258789,21.8799991607666,31.829999923706055,24170600.0
2020-04-01,30.43000030517578,34.70000076293945,27.989999771118164,33.95000076293945,13647100.0
2020-05-01,32.9900016784668,33.369998931884766,26.69499969482422,29.729999542236328,13770400.0
2020-06-01,29.889999389648438,34.2400016784668,28.18000030517578,29.56999969482422,14656600.0
2020-07-01,29.6200008392334,30.540000915527344,27.809999465942383,29.010000228881836,8407600.0
2020-08-01,29.149999618530273,29.350000381469727,26.690000534057617,27.670000076293945,9226500.0
2020-09-01,27.5,28.399999618530273,25.309999465942383,26.739999771118164,16569700.0
2020-10-01,26.760000228881836,28.100000381469727,22.6299991607666,23.350000381469727,11117900.0
2020-11-01,23.65999984741211,33.56999969482422,23.170000076293945,30.739999771118164,15375000.0
2020-12-01,31.200000762939453,32.83000183105469,29.56999969482422,31.270000457763672,11290900.0
2021-01-01,31.299999237060547,32.29999923706055,29.68000030517578,29.860000610351562,7198200.0
2021-02-01,29.979999542236328,33.29999923706055,29.530000686645508,31.75,6259400.0
2021-03-01,32.25,33.86000061035156,30.270000457763672,31.790000915527344,12623500.0
2021-04-01,31.889999389648438,32.94300079345703,31.610000610351562,32.61000061035156,8104300.0
2021-05-01,32.880001068115234,32.880001068115234,30.709999084472656,32.209999084472656,9876000.0
2021-06-01,32.2400016784668,34.97999954223633,31.399999618530273,31.510000228881836,16484700.0
2021-07-01,31.5,34.02000045776367,31.0,32.630001068115234,17038800.0
