Date,Open,High,Low,Close,Volume
2014-07-01,12.210314750671387,13.663763999938965,11.728063583374023,11.7682523727417,11503415.0
2014-08-01,11.600804328918457,16.684528350830078,11.419960021972656,16.443403244018555,25337552.0
2014-09-01,16.610851287841797,16.898860931396484,15.391828536987305,16.208974838256836,27826386.0
2014-10-01,16.175485610961914,16.443403244018555,13.610180854797363,16.061620712280273,16602161.0
2014-11-01,15.86738109588623,18.251842498779297,15.86738109588623,17.588747024536133,10844406.0
2014-12-01,17.61553955078125,18.888145446777344,16.878768920898438,17.930341720581055,13680506.0
2015-01-01,17.963830947875977,19.04219627380371,17.40120506286621,18.92833137512207,20752850.0
2015-02-01,19.00200843811035,23.697254180908203,18.39919662475586,23.16811752319336,48482339.0
2015-03-01,23.16811752319336,24.748828887939453,21.728063583374023,22.605491638183594,27170957.0
2015-04-01,22.190221786499023,24.33355712890625,21.420629501342773,23.14802360534668,19684011.0
2015-05-01,23.2283992767334,24.98325538635254,22.391159057617188,22.49832534790039,34532343.0
2015-06-01,22.505022048950195,24.340255737304688,22.243804931640625,24.226390838623047,49311402.0
2015-07-01,24.547889709472656,26.014734268188477,23.636972427368164,25.941057205200195,27039274.0
2015-08-01,25.89417266845703,26.054922103881836,22.016075134277344,23.563295364379883,32032016.0
2015-09-01,23.114534378051758,23.93168067932129,21.500335693359375,22.471534729003906,19991716.0
2015-10-01,22.545211791992188,23.91158676147461,21.962491989135742,23.878097534179688,21877375.0
2015-11-01,23.837909698486328,25.465505599975586,22.545211791992188,25.103818893432617,64606290.0
2015-12-01,25.1306095123291,26.784997940063477,25.070327758789062,26.282651901245117,41087509.0
2016-01-01,25.813798904418945,28.271936416625977,24.7153377532959,28.271936416625977,39467604.0
2016-02-01,28.18486213684082,28.18486213684082,23.014066696166992,25.405223846435547,50252888.0
2016-03-01,25.58606719970703,26.229068756103516,23.569992065429688,25.237775802612305,56893153.0
2016-04-01,25.01674461364746,26.38981819152832,24.648359298706055,25.66644287109375,37383971.0
2016-05-01,25.693235397338867,26.242464065551758,22.960481643676758,25.61285972595215,61777355.0
2016-06-01,25.599464416503906,27.066308975219727,24.768922805786133,26.65773582458496,46688651.0
2016-07-01,26.69792366027832,27.789684295654297,24.876087188720703,25.338245391845703,42944949.0
2016-08-01,25.298057556152344,26.115203857421875,23.998659133911133,24.989952087402344,42990485.0
2016-09-01,25.030141830444336,25.378433227539062,22.29068946838379,22.55860710144043,35876490.0
2016-10-01,22.63898277282715,24.46751594543457,21.707971572875977,23.97186851501465,50558654.0
2016-11-01,23.938379287719727,26.148693084716797,23.429336547851562,25.599464416503906,41120355.0
2016-12-01,25.61285972595215,26.4333553314209,24.73208236694336,25.231077194213867,29964364.0
2017-01-01,25.411922454833984,25.679838180541992,24.554588317871094,24.768922805786133,24034614.0
2017-02-01,24.876087188720703,27.716007232666016,24.7153377532959,26.67782974243164,21284955.0
2017-03-01,26.60415267944336,28.004018783569336,26.37307357788086,27.963830947875977,22728090.0
2017-04-01,27.97722625732422,28.43268585205078,25.063629150390625,25.519088745117188,29592604.0
2017-05-01,25.61285972595215,25.72337532043457,24.340255737304688,25.318151473999023,31205042.0
2017-06-01,25.371734619140625,27.073007583618164,25.344942092895508,26.249162673950195,30384492.0
2017-07-01,26.26255989074707,29.92900276184082,25.9765567779541,29.444072723388672,39527622.0
2017-08-01,29.665103912353516,31.58070945739746,28.519758224487305,31.56061553955078,46607281.0
2017-09-01,31.614200592041016,32.471534729003906,30.87407875061035,31.299396514892578,28980475.0
2017-10-01,31.239116668701172,31.982585906982422,29.303415298461914,31.553918838500977,26269934.0
2017-11-01,31.4869384765625,32.82652282714844,30.938379287719727,32.73945236206055,20624602.0
2017-12-01,32.679168701171875,35.408573150634766,32.3643684387207,34.34025573730469,16543186.0
2018-01-01,34.393836975097656,36.49028778076172,33.86537170410156,35.31145477294922,15370284.0
2018-02-01,35.23777770996094,37.07970428466797,33.040855407714844,34.400535583496094,22976524.0
2018-03-01,34.27327346801758,34.94306945800781,33.08774185180664,34.05894088745117,22296613.0
2018-04-01,34.012054443359375,34.99665069580078,33.42933654785156,33.89149475097656,20246724.0
2018-05-01,34.42732620239258,39.12257385253906,34.1594123840332,38.271934509277344,27891032.0
