,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.37478730479594613,-0.5761919191282276,-0.5353170486273268,-0.8108182575533613,-1.5468028859996699,0.8137932927516638,1.6919768243908062,-0.14787571694745816
17,2015-05-01,-0.7228360076949631,-0.5515834056320597,-0.5409400959897178,-0.5889189595513804,-0.5189430152305411,-0.2736732873672092,0.3267650262582438,-0.28342636713599434
18,2015-06-01,-0.5264807170523729,-0.6959262639908108,-0.6862858704051792,-0.950343454489303,-0.4901615975790567,0.6137083703558197,1.1259099280330434,0.020311963259164845
19,2015-07-01,-0.915340964215737,-0.326438765017542,-0.7221898099846048,-0.13014232481566373,-0.9627077664181372,-0.8630575880741981,-0.8394926068779367,-0.5679178175720213
20,2015-08-01,-0.07524963944790343,0.08712324853994126,-0.0936560179589938,-0.28424983474613996,-0.619761806382537,1.1841459736389162,-0.5173362478214789,-0.35961861416696195
21,2015-09-01,-0.2973999362883529,-0.12883985537205447,-0.06034743255598827,0.12407718115593093,-0.8674217138049704,-1.436507487389545,-1.1305603574895011,-1.277559560194474
22,2015-10-01,0.21504816397338639,0.6648606432437488,0.5231980202131735,0.8268253483643826,-0.8017274294373589,5.663798618420339,-7.353239421037814,-2.019741897351106
23,2015-11-01,0.8530092843944085,0.9906412701938069,1.0349362538830407,1.244611291918448,-1.050309459949597,0.5052892299208354,-5.378582288464636,-3.1133829565727567
24,2015-12-01,1.3385068082389415,1.4071410616548845,1.5851737813087523,1.545732717447298,0.6938444497303584,0.2419401362369935,11.457832318939746,-2.626499041105035
25,2016-01-01,1.4162789751673144,1.4820672881034571,1.7620974649699084,1.7766976229916351,0.09552628006668439,0.14942098523072245,1.1488185219602665,-14.651958542374174
26,2016-02-01,1.771258161989902,1.5558917077304957,1.1218845791504104,1.616283760355235,0.31490774606843597,-0.09028765534469085,0.2986253385696749,-6.686137906812569
27,2016-03-01,1.6399696406478919,2.248220934888761,2.115080154273108,2.654442567237922,-0.4842935415530259,0.6423122179081446,0.7172713867515235,20.393478982263602
28,2016-04-01,2.636374896114035,2.2765025114105253,1.859860206012056,1.4318268528516065,-0.34466175125742626,-0.4605922650112213,-0.19410774555961252,0.7317162030458206
29,2016-05-01,1.4671005656784823,1.8996688863860647,1.9995822730055746,1.7826100541810335,-0.17736626826768143,0.24498995854897676,0.10290661696015713,0.43226247886061864
30,2016-06-01,1.7670230294473046,1.7307180749618787,1.5661403039356043,1.8567075935515736,1.6980364945278297,0.04156688065163072,-0.3005282478258442,0.20118282584963043
31,2016-07-01,1.9021618849111332,1.6605667183604311,1.6232407360550458,1.1996795813507692,-0.3313608242650898,-0.3538672510861114,-0.162133620443349,-0.3247699744592851
32,2016-08-01,1.2183839033630992,0.8698051185096918,0.9834595291855494,0.6092609912649709,0.4592898674327272,-0.4921469026096297,-0.6582197043958233,-0.6230482504315551
33,2016-09-01,0.6589645467120105,0.49848108802362423,0.6019272838821792,0.5777298291422177,0.9605056814275582,-0.05175312809258803,-0.6888417803919699,-0.7823536149273804
34,2016-10-01,0.5954381460515561,0.25644114209439345,0.0811046505352908,0.2064518836288657,0.12615194389777848,-0.6426497763922032,-0.8279108131552819,-0.855812256057568
35,2016-11-01,0.23583844078709107,0.13229900951495024,0.0841330037808159,0.03224294962410154,1.1543191890301756,-0.8438234175568772,-0.9470785917917418,-0.9819125054587923
36,2016-12-01,0.03948373762300141,0.32255179310924603,0.30950505889393704,0.5919188220271119,0.5046974438246322,17.358085377668232,0.024559910479196256,-0.6811997623735306
37,2017-01-01,0.6751348925623349,0.4951756675590273,0.6412919157166808,0.2569015024625126,0.10013689551570858,-0.5659852451004749,0.24436502078294975,-0.7858582354354515
38,2017-02-01,0.3055257285295521,0.5829564937357193,0.5937082222838153,0.7479977437609474,-0.8993048182130711,1.911612959017615,22.198800124719998,0.22771317134209745
39,2017-03-01,0.804883045264215,0.5532060282621557,0.7295372580127045,0.41100961379988316,0.3846258402824686,-0.4505202492546051,-0.30563178850721273,-0.2885781673933503
40,2017-04-01,0.456834342365198,0.6094009783139518,0.41894755378953064,0.03539612597706641,-0.5857829676794253,-0.9138800534376297,-0.8622190775928551,-0.828550239625339
41,2017-05-01,0.12303081825559668,0.12385163707296185,0.13820508265472972,0.27069657383087076,2.0467946243415938,6.64763279479394,-0.6381050931119083,7.395527611050994
42,2017-06-01,0.3109158438129936,7.658662378279929e-05,0.27749481063869624,0.001894153457848286,1.3964743010377132,-0.9930026692578986,-0.9953914619165806,-0.9967999776534197
43,2017-07-01,0.10763006924683176,-0.07631852877658803,-0.2865854858073232,-0.11477036456737424,0.6224218249563835,-61.59190404654473,-4.2424555343072115,-1.4467485143809997
44,2017-08-01,-0.03982821046699772,-0.3165219431930201,-0.18492971350054382,-0.12383597210973402,0.011920453257712184,0.07898909772163298,-1.4574715163816807,-1.1655566118249023
45,2017-09-01,-0.05060844103387957,0.15837585153218425,0.26797807195212286,0.21709377864426133,0.05302478856386128,-2.7530752570980694,113.61256095420842,-0.4718036480042963
46,2017-10-01,0.2855050485574102,0.1436847202912693,-0.028769523310297206,-0.04855546537579856,0.6810464989688245,-1.223661247590902,-0.5769337706747912,-2.3717734366540073
47,2017-11-01,0.03601878940046868,0.018073698760027897,0.3082073818057289,0.182803361685077,-0.19069513838395138,-4.764835951427035,-2.4761733490741333,-0.3246927395568324
48,2017-12-01,0.26317440310357987,-0.006167172175142714,0.20914762373492363,0.020418688652207178,-0.6662312214839142,-0.8883024444190293,-0.905945307232106,9.779849207889592
49,2018-01-01,0.11225058768871374,-0.2000930187950328,-0.3731008120055853,-0.5014202703290124,1.208137645726058,-25.556928158792942,9.32675243555455,3.368900214084978
50,2018-02-01,-0.4248381235085455,-0.6566266192537258,-0.7914023349670384,-0.5534461766356973,1.931724839983523,0.1037570863909183,-4.0275492284936325,3.469187484112253
51,2018-03-01,-0.4964499908334114,-0.43331794972127363,-0.2645236551886514,-0.31893417322185685,1.077727086328507,-0.42373046072772236,-16.61971871231708,-2.4691078446079073
52,2018-04-01,-0.23425833404867927,-0.39916081739231646,-0.29220853316971424,-0.26414901207874525,0.15021097360450478,-0.17177576359934932,-0.4731983772705858,4.440149940575067
53,2018-05-01,-0.20384280940893917,-0.06236156179620557,0.08240232762349897,0.13235374285143015,0.06154744136357269,-1.501057118517537,-1.2391447415103407,-0.2759775223420591
54,2018-06-01,0.18540223617520582,0.5315364135310495,0.4855640645359876,0.7243492218171598,0.7433876084644184,4.472827637600374,-3.2711558767748863,34.47481594704959
55,2018-07-01,0.7594521575149958,0.7081998727059623,0.6629207472662463,0.3684426351452007,0.8831032281318185,-0.4913466818934431,-2.394828745508859,-1.7347980465637
56,2018-08-01,0.14921121035274282,0.35524003648640395,0.09840811181067592,0.16152017306118352,1.2845620896841259,-0.5616137828415826,0.22036724902062876,-1.2918444103147237
57,2018-09-01,0.2223634463177366,0.048558328494121936,0.016218155886594206,-0.27006084186124474,-0.11767975554576811,-2.671994505348544,-1.372832376603855,-0.15323955682420665
58,2018-10-01,-0.18959704314101852,-0.1512441947944274,-0.20266551378548112,-0.11871198536030418,2.0098258713775996,-0.5604250340695541,-1.3221993711816782,-0.5505870552909164
59,2018-11-01,-0.05022364261309982,-0.023061917059120536,-0.04607232452612823,0.18832126995104498,0.6591949760528432,-2.5863711602452675,0.1659303378761814,0.42286319898364755
60,2018-12-01,0.23545364236630803,0.03974331349113303,-0.13302064979349787,-0.23931812417845666,2.9535769391069535,-2.270797102423261,-0.11383626545378045,-1.330390531211015
61,2019-01-01,-0.2400338352314044,-0.10239537079382204,-0.21131691439339603,0.1591554411481826,0.20671197019800136,-1.6650371412300653,-2.3406855311629067,-0.5680319649069372
62,2019-02-01,0.2077328816290362,-0.09100966001750298,0.03265627908332088,0.1185592728899674,0.5463606416094509,-0.2550724497091992,-0.37044141152623145,-0.2659785422279273
63,2019-03-01,0.15036619309358376,0.383521052577432,0.45312081721163927,0.36647182474873574,1.5020993095062678,2.0910431197469577,-2.531316635573585,-2.3569972685526404
64,2019-04-01,0.39330794170474354,0.2520333543775324,0.6001966077248635,0.5004785120118173,-0.4857465839975668,0.36566709420283705,2.1445893926167674,-5.2159055001296535
65,2019-05-01,0.5319111579125988,0.8418911845489269,0.9363088348217864,1.158689491576017,-0.2846119779243777,1.3151633162397554,8.773081964254072,5.152727686454239
66,2019-06-01,1.1948982751684245,1.1757526622414414,1.4536707759135987,1.1701192296244811,-0.2685726247865602,0.009864366710461425,2.192930944764309,-5.889388271955271
67,2019-07-01,1.2410993472377092,1.3098110562146732,1.5137989012190074,1.3510284378517132,0.3872804370561492,0.15460749951548958,1.6994734147943058,7.4887354658131375
68,2019-08-01,1.3689229203571855,1.824742659937494,1.8698092837081814,2.217343644049531,-0.1487245662358644,0.6412264774939573,0.913665101970988,17.702405893695094
69,2019-09-01,2.19399888201554,1.87836691421596,1.9308027470922497,1.4499574665294328,1.2677123859522375,-0.346083557945318,0.23915360915379402,2.9565319039835267
70,2019-10-01,1.380473335244134,1.227172182015377,0.8420074460942691,0.5666940126102895,1.5333117789399648,-0.6091650784993656,-0.5805461996703811,0.13230438272424516
71,2019-11-01,0.6404842353799965,0.3254901314435736,0.391262675808469,0.08663358784378286,0.8858416542772996,-0.8471245753158151,-0.9609291107960316,-0.9252314028273906
72,2019-12-01,0.125725582158066,-0.031142207370845814,0.17583903833191564,0.17649761038604275,1.1752206457324186,1.0372884787399332,-0.8782739394359607,-0.8491627127239973
73,2020-01-01,0.25739948939935864,0.37470659800517947,0.5115189264192876,0.6021661941190795,0.7568561942003559,2.4117526736027592,0.06259494668983523,-0.5542905113998997
74,2020-02-01,0.667434811797205,0.6520054830848984,0.24332088715703226,0.025148152478206735,1.3966419597813142,-0.9582371897927673,-0.709718215485272,-0.9886584325592949
75,2020-03-01,0.12341561667637642,0.5296998820182518,-1.8776022817886002,-0.38909069320636136,5.890650752631104,-16.471939481182382,-3.2045096948073484,-1.2683462806241312
76,2020-04-01,-0.5726823766001593,-0.1218613718818643,-0.791834673976588,-0.9077764758346205,2.046235761862924,1.33307167630752,-2.507518164752879,-2.6018811839095437
77,2020-05-01,-1.0327691051891144,-0.4219322389449546,-1.153468763887706,-0.22631149725006128,1.0068633240332014,-0.7506968914985511,-9.999130152649652,-3.6122835597914373
78,2020-06-01,-0.1880572619793945,-0.07374727257252359,-0.5370470647250871,-0.6539514927864561,2.244911373029967,1.8896079109223387,0.680717385958191,-4.705157771576095
79,2020-07-01,-0.5953978204747726,-0.4417658825939963,-0.6728761004539776,-0.33903499588925046,-0.10055062057454486,-0.4815594128478269,-0.6265215007058453,-1.5630256218305834
80,2020-08-01,-0.3193457833214035,-0.035549995087704796,-0.5426707721470347,0.15442537591528982,-0.4147431060825941,-1.455485061387983,-1.6823576256254387,5.140625083656308
81,2020-09-01,0.1746220056083229,0.40335469622647585,0.4072677999360894,0.5611761043443237,-0.11642231496876151,2.633963012997018,-1.85813108546198,-2.442275834767124
82,2020-10-01,0.5996732785941544,0.873477621104555,1.0050883607351149,0.8114539895229885,0.05875312897022469,0.44598813677408566,-3.393422506118097,-1.8938918457618414
83,2020-11-01,0.931551635642847,0.923061169796425,0.7983167839260281,0.6297563368557947,0.38227861787205625,-0.22391614929887083,3.0780625148113483,-3.7826970547587773
84,2020-12-01,0.6832203592267497,0.6479653379290399,0.7537614437386888,0.8847630844535636,0.443446116162444,0.40492922845516643,0.5766228775676714,-2.352949101291336
85,2021-01-01,0.8926658459179125,0.6005859633109628,0.5815961294208231,0.7543034950599816,0.7942999802712191,-0.14745143834086927,-0.07042974118175538,-3.2248543784736112
86,2021-02-01,0.8468495722694075,1.1349841285525581,1.1902311059946276,1.0033990142821465,-0.5341161315264207,0.3302324871268918,0.5933130888239251,5.497630381891134
87,2021-03-01,1.1113511945358292,1.2686754403955247,1.3135157098509738,1.5086836470585834,0.2334535398023417,0.5035729810218406,0.7051837645219543,1.6884317336022785
88,2021-04-01,1.5841433207525695,2.4414126172481203,2.103833399488774,2.864518807081804,-0.7820554701881889,0.8986875165424077,2.79756798933302,2.5301062587241763
89,2021-05-01,2.862760912975587,2.4774068415206085,3.061557374041597,2.9165453147953784,-0.5931320092739305,0.018162389991977612,1.90666551718903,3.631228213370445
90,2021-06-01,2.9347575787212348,3.314079487468359,3.584543682614911,3.6342703179217937,-0.3485179023602465,0.24608738272827768,1.4089015115974624,3.1076197479083874
91,2021-07-01,3.5962055022939414,3.721764824357181,4.35193420355538,4.098959383846905,-0.46884099401781143,0.1278630991298515,0.43094169035066443,4.434098357877765
