,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,1.3938789188820269,1.2485369543198563,1.4826762743779451,1.5995686345244775,-1.2371697495523706,0.0,0.0,0.0
1,2014-01-01,1.5337329375007736,1.3020961618512066,1.1231640319468508,0.9867747709463071,-0.6090324834946977,-0.3830994496590281,0.0,0.0
2,2014-02-01,0.9168580467142851,0.8725514972444797,0.9882089540412248,1.1148047519615982,-0.612186346277119,0.1297459002650745,0.0,0.0
3,2014-03-01,1.0155146709624965,1.1928353294523324,1.3278097154409256,1.2176668742468466,-0.6625821506778404,0.09226918175963394,-0.2387529687909662,0.0
4,2014-04-01,1.185724446714177,0.9518188955612561,1.1397570734658697,1.004283155121889,-0.9416825068926121,-0.1752398161089338,0.017743039942935912,0.0
5,2014-05-01,0.9645600098612065,0.7108024616701798,0.18622010554109156,0.10588343551538498,0.4851693302396934,-0.8945681454723454,-0.9050206456968598,0.0
6,2014-06-01,0.08098663295617098,-0.01546026169514589,0.35214883281698117,0.3367755388159253,-0.4258491559363412,2.180625346889046,-0.723425555922897,-0.7894585255380164
7,2014-07-01,0.2988987854209481,0.08308889264718763,0.14529071565513157,-0.1042175920244022,-0.44910476894932144,-1.3094571309746028,-1.1037731156724953,-1.105614366208875
8,2014-08-01,-0.13475677849491255,0.007034507398183978,0.07228209253288312,0.17372837201666388,-0.23004094866001157,-2.6669774137171194,0.6407511823832062,-0.8441625121251293
9,2014-09-01,0.1568764393546813,0.028458272135588335,0.3178567439343437,0.04350979080032352,-0.9116665960769532,-0.7495527627683629,-0.8708047771126718,-0.9642679030525197
10,2014-10-01,-0.007912724561285812,-0.0775887299468632,0.10104330823537257,0.2065565401667799,-1.0171347846693704,3.747357695069497,-2.981973831427763,-0.7943244003313883
11,2014-11-01,0.1720543179211479,0.44622025432984974,0.3123258707541965,0.7799568524244948,-0.5122715961864839,2.775996885863475,3.4895191463008812,6.366183847625214
12,2014-12-01,0.6805157312948455,0.47299985809552486,0.7149795147604493,0.6749065473710029,-1.0062494794905803,-0.1346873288271565,14.511601755758948,1.0040248461747487
13,2015-01-01,0.6588328703858186,0.9839547469795255,0.8831206757041123,0.8937615582821788,-0.4504860571335508,0.32427454106600817,3.326958408387985,-9.57591833510131
14,2015-02-01,0.8626511012248024,0.9346799654961963,1.2171905639236658,1.1607645213180042,-1.3658888368636237,0.2987407106085527,0.4882419683983408,5.6814908114528615
15,2015-03-01,1.1326014581653678,1.313879252887995,1.5003753217415636,1.4781044541123316,-0.997759035737007,0.2733887252463574,1.1900875904524346,32.97176651332787
16,2015-04-01,1.4025522286721073,1.4584893583972356,1.4682956665267004,1.1793669968777074,-1.175365353322861,-0.20210848861424313,0.3195544001069657,4.709657006868198
17,2015-05-01,1.1499476641793553,1.095357588090247,1.2625443991666008,1.120276461180623,-1.2061214083191478,-0.05010360291030902,-0.03488051141622461,0.43633132742951775
18,2015-06-01,1.1087506833749934,0.8318463851058424,1.1928542155567254,0.9068927420556645,-1.2082616978605816,-0.19047416108348858,-0.3864488131860109,0.34373084034868095
19,2015-07-01,0.9092691074310506,0.6390333197178465,0.9008197230677316,0.8204449125618767,-1.1076115178834627,-0.09532310215410422,-0.30433451611419693,-0.08203154973594717
20,2015-08-01,0.7759196575886907,0.7622196604896821,0.4749357365391359,0.7274316998977484,-0.2271180862906526,-0.1133692356915107,-0.35066769221310634,-0.3733167351877905
21,2015-09-01,0.5883636758230226,0.589758946858843,0.8267046721223095,0.6705293469689068,-1.1168939630532493,-0.07822363657899445,-0.2606299335365614,-0.5463586182266192
22,2015-10-01,0.6165515190746099,0.6401043240737697,0.13091052978246168,0.11682601908782145,0.018209066675590743,-0.8257704608815,-0.8576065043501496,-0.9009417599465559
23,2015-11-01,0.006181197064507462,-0.14186002415907853,-0.7993969395771255,-0.48721386111896015,1.630771093027505,-5.170422521653396,-1.6697726552024685,-1.4349050238951744
24,2015-12-01,-0.48601796723587526,-0.7545774890775097,-0.6378926576582087,-0.8899071145901492,-0.2678354448134806,0.8265225717231097,-2.327171015874142,-1.9812705222152138
25,2016-01-01,-0.9933950101027269,-0.800638031620092,-0.7971845059093505,-0.48174215189993685,0.19773881627224862,-0.45866018598828096,-5.1235861297113745,-1.58717184362284
26,2016-02-01,-0.5792539796483738,-0.35288343259238264,-0.5073620251095561,-0.11078297519474174,-0.6693377341863749,-0.7700367826277478,-0.7726194100054709,-1.1522933015021397
27,2016-03-01,-0.11957889992844518,0.14414635654298172,0.127591668291513,0.35756661457667616,0.08674076064877008,-4.227631447414385,-1.40180217543418,-0.46673979864857884
28,2016-04-01,0.3086560521517019,0.08630231433928463,0.30237013023849857,0.31270135403719734,-1.0320130969882364,-0.12547385217323737,-1.649105237737529,1.6766413550574795
29,2016-05-01,0.3303389130607289,0.19770556407433199,-0.29718589041390747,-0.06372911445421522,0.6152178484995906,-1.203801850012566,-0.4247390960372033,-0.8691968362561531
30,2016-06-01,-0.1315044941067191,-0.08615839929155525,-0.12240742846692114,0.17263428063254335,-0.7432720092487242,-3.7088761880814873,-0.517196870191795,-1.1939913478633677
31,2016-07-01,0.14928750007144762,0.5040638879092217,0.505909385909401,0.854367589528919,-0.5508628080503104,3.9490030971743275,1.7322158298914427,-2.773495605811925
32,2016-08-01,0.8019391733927587,1.465987614761678,1.0269254882808359,1.6542823872522714,0.3441082208591147,0.9362653821692946,-26.95803192025764,-15.932640907542543
33,2016-09-01,1.6096227438992838,1.6309496634037497,1.7116578842603876,1.448558977547387,-0.4334438838025304,-0.12435809707590895,7.390911539931535,3.0511583534227293
34,2016-10-01,1.4090567974484942,1.276387971065779,1.515861935437408,1.3314715801045307,-0.8418997570380126,-0.0808302590765767,0.5584294119100155,3.2579655089889563
35,2016-11-01,1.2215008156828262,1.7316412350822563,1.5059061949217116,1.7057134483948957,0.3145731680461568,0.28107386885492835,0.031089650436314065,-27.765058058673134
36,2016-12-01,1.6410628715390654,1.723071565737565,1.2570131040078771,1.0524311072465375,-0.43898317942188003,-0.38299653541637224,-0.27346340497060695,5.096304299414697
37,2017-01-01,1.0426181437072377,1.0214460288017415,0.9605541661619099,0.8882898490631556,-0.0752093860844369,-0.1559638983047762,-0.3328510631872308,0.039704525253515977
38,2017-02-01,0.8485571795990076,0.7536499911449901,0.8200677930975618,0.5983072100655309,-0.20281118568353199,-0.326450470309278,-0.6492334567517494,-0.638328247537407
39,2017-03-01,0.6458233192668721,0.6615280888111755,0.5921921890597189,0.566573133299537,2.0714114523849445,-0.05303976992441428,-0.461652996192924,-0.6088712009097313
40,2017-04-01,0.5395777557354263,0.5993996205594591,0.8211737989421607,0.7733910518213494,-0.5645719754214327,0.3650330493388778,-0.12934831728966112,-0.41914565554554883
41,2017-05-01,0.780256312483731,0.5801182731582254,-0.04386793216452466,-0.25741584920254346,1.784650368185966,-1.3328404803706024,-1.43024025930483,-1.1509138885225862
42,2017-06-01,-0.2724424696661391,-0.5189168942147028,-0.5283799339641225,-0.39967152280824586,-0.10694601426270224,0.5526298168756922,-1.7054191230012785,-1.3797602712959536
43,2017-07-01,-0.4101281608373657,-0.6367469873339441,-0.6743971802086195,-0.6721461950630945,-0.41780657012645994,0.6817465260980737,-1.8690896972239057,-1.7566744073142124
44,2017-08-01,-0.7353698337742612,-0.8959737642703284,-1.6268279312995126,-1.8736601548735143,3.0550206397922524,1.7875783105454217,6.278728798859838,-4.131602165830991
45,2017-09-01,-1.887809403896104,-1.9521611978562854,-1.6124475344375542,-1.8025323180706618,-0.32709412220516143,-0.037961973316155695,3.5100344037658138,-4.181464513810075
46,2017-10-01,-1.8260135191233862,-2.000364362047203,-1.7971815259109494,-2.0804782821117294,0.5587783190060979,0.15419749274651928,2.095276440442298,-3.690072864448285
47,2017-11-01,-2.1111421681965936,-1.7389955763989708,-1.8547035353373533,-1.5344350549343135,2.616874142037056,-0.26246043127312557,-0.1810494283378199,4.960919110800238
48,2017-12-01,-1.560399610294774,-1.6640126041302155,-1.379041057219564,-1.6132227837244317,0.6187394262252537,0.05134640826717218,-0.10502421091060232,3.03637159933064
49,2018-01-01,-1.596176186046509,-1.201261083749295,-1.2993953440832804,-1.3155800440231376,1.0210667170733703,-0.184501943999408,-0.36765499773071597,0.957282587755546
50,2018-02-01,-1.3446557852775172,-1.3458707806342107,-1.3038200004295417,-1.2543004906921982,0.283557826871943,-0.04657987448908252,-0.18256527921548782,-0.3305613681170092
51,2018-03-01,-1.2828599005048007,-1.173410475627696,-1.2297051604734055,-0.9227352827402636,2.0311655232765293,-0.26434272362355293,-0.4280174492639177,-0.4880894653096084
52,2018-04-01,-0.969543821746179,-1.1755524843395437,-1.057139343183481,-1.1372130932493434,0.20370711265871386,0.23243698872350604,-0.13558046246151267,-0.4533886255736118
53,2018-05-01,-1.1744460095258353,-0.8274176353857671,-1.2042628062618648,-0.7531227327706642,2.0409099692724406,-0.33774704385545107,-0.39956753715766624,-0.50918565738652
