,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,1.3455740413698067,1.6021771264681257,1.5611262261743815,1.7272819546852718,-0.7034359368200194,0.2538683865767095,-0.0726143824954828,0.2257411242742835
15,2015-03-01,1.6947802161221177,1.5263364960276937,1.4851926713021937,1.2379151507680763,-0.10318714247021452,-0.28331610979306676,-0.24685154106248908,-0.2192929063827953
16,2015-04-01,1.214122639959382,1.1817913117712937,1.3464608978796773,1.0722586522159665,1.398385420320882,-0.13381894425423801,-0.22162607986492444,-0.3415457345953933
17,2015-05-01,1.0802734315440603,1.2507003486225736,1.37437121723538,1.3159416517962645,-0.1483137551613953,0.22726139730996286,-0.23814311367825158,-0.2934648810284365
18,2015-06-01,1.2888381355262095,1.3681311627677035,1.5865739439748687,1.51841063774219,-0.592520558925236,0.15385863474231898,0.22658700541800258,-0.07619788711665498
19,2015-07-01,1.5369584246303598,1.525113310227831,1.295564835981256,1.0762596511692724,0.4641967445310165,-0.2911932882862154,0.003731374836693835,-0.21872167500579376
20,2015-08-01,1.0443142520975977,0.8535569306324959,0.6815312340326194,0.7885613891833844,-0.5066591462737601,-0.26731306118679277,-0.40076264923524874,-0.5434668977786732
21,2015-09-01,0.6595482275678354,0.6468298200786571,0.5604485226207769,0.3884251655394011,-0.2615282028079175,-0.5074255842761397,-0.7441896441683442,-0.6862263416855356
22,2015-10-01,0.37666735768786563,0.22195940556218408,0.03055704301213576,0.08712210282452894,1.7953139179079403,-0.7757042783169221,-0.9190510368665428,-0.9187489859424501
23,2015-11-01,0.06461957071627275,-0.06753961793634666,-0.0507119397972019,-0.18937207991633445,-0.21417620849806643,-3.1736399119950693,-1.2401488108775447,-1.1439061372195651
24,2015-12-01,-0.2238549628478929,-0.5136129566000861,-0.900344235854767,-0.9688381725833227,2.4530247184246017,4.11605603640917,-3.4942724069845204,-1.6380607119717907
25,2016-01-01,-1.029345886522072,-1.2124881893420032,-1.4593773355967181,-1.4534035335325957,3.1180159064884356,0.5001509794532781,-17.68237435062684,-2.3504209062874244
26,2016-02-01,-1.4960193034743163,-1.1203376890386485,-1.2459433080796216,-0.8904111442678815,0.9568756022273502,-0.3873613736828636,3.7019135273862425,-2.1291589424508475
27,2016-03-01,-0.8843096555701644,-0.7337954220373107,-0.6265739650451093,-0.4674668454064869,0.42456726656674965,-0.4749988829139712,-0.5174974947983033,-2.2034926850254966
28,2016-04-01,-0.534304516648029,-0.5992393845243145,-0.5547451636299123,-0.4914752813658788,0.8269486860008807,0.05135858552388961,-0.6618452686905785,-6.641223816139405
29,2016-05-01,-0.5159252924239824,-0.775385294657116,-0.9381055877287771,-1.0060508819844458,1.0055392453058216,1.0470019960891812,0.1298722937836163,4.3125618223601085
30,2016-06-01,-1.0609103057867852,-1.3250259492027883,-1.0579569983630124,-1.1364951706120865,1.65362637564373,0.12965973288581378,1.4311781290582104,0.17304953786216015
31,2016-07-01,-1.2015517765569457,-0.8133056098773319,-0.9524712853820719,-0.4566632934487165,2.149857001353968,-0.5981828121603283,-0.07083161501106405,-0.6857973144328572
32,2016-08-01,-0.4855594718299095,-0.8161598137719764,-0.7468356005060655,-0.9412286543979894,0.11579925138290614,1.0610998692052527,-0.06443235501030908,0.05707196103423806
33,2016-09-01,-0.9786032788634876,-1.2981146172662315,-1.3633321171586414,-1.3093541388960257,3.0604507369352834,0.3911116419776761,0.15209828669209569,1.8009561571312585
34,2016-10-01,-1.3485855703493186,-1.500764027040671,-1.2430701685489627,-1.3425655440638986,1.279423298295013,0.02536472309613269,1.9399462652775474,1.7317051232621923
35,2016-11-01,-1.3629693640606262,-1.078339984123925,-1.2057190415016732,-0.9324256019168718,0.2884947600423629,-0.30548969766164835,-0.009352724696580772,-0.07318246162892605
36,2016-12-01,-0.9386483640724798,-1.1350165408067896,-0.9885911116517535,-1.111286679190659,0.04955361975427855,0.1918234301011108,-0.15127111437732654,-0.022180905008026386
37,2017-01-01,-1.1188448103010233,-1.1647820766379913,-0.9007544606814877,-1.0440637301202411,1.0269530167755425,-0.06049109588839474,-0.22233686486553428,1.286287829782601
38,2017-02-01,-1.052120175759674,-1.199032523373725,-0.8506797878826774,-0.998448190245309,-0.9361725363037318,-0.04369037881402005,0.07080735255736048,0.06079238618581706
39,2017-03-01,-0.9945853057462525,-1.1028046333758628,-0.9097844172489081,-1.0548672820780116,-0.027052563383787347,0.056506779604499124,-0.05076943525835942,-0.19436060058784643
40,2017-04-01,-1.0708990344845373,-1.1631510585432092,-1.0444120635118819,-0.9964473854887115,0.08716404287246712,-0.05538127647130853,-0.04560674148315236,-0.25780354643058967
41,2017-05-01,-1.015361727311581,-0.9458227970006285,-0.8449335088213594,-1.062870195824457,-0.17640367148712705,0.06665962629142563,0.06452213165243981,0.13989812553346725
42,2017-06-01,-1.0892782587085839,-1.058768078071439,-0.8203062406743138,-0.7175521759839422,-0.9254730193821781,-0.32489199640474953,-0.31977018514555056,-0.3543050686916094
43,2017-07-01,-0.7220927990648511,-0.8067815374982056,-0.691424873472658,-0.8203872517061941,0.13764041402442473,0.14331372569700518,-0.17668783755819484,-0.21423642251061337
44,2017-08-01,-0.8439551062783401,-0.9470459828004915,-0.6729547355110964,-0.6775385230915494,-0.7743386584585794,-0.1741235353396291,-0.36253878812925977,-0.321408431893612
45,2017-09-01,-0.6989188753264325,-0.42757869638093904,-0.4184753654651647,-0.22138312434222712,0.0023637393371783192,-0.6732538198240372,-0.6914745272165667,-0.7901317747706437
46,2017-10-01,-0.2638098776389008,0.32226468525455365,-0.09421988388125269,0.33080540768477257,0.8886109157526444,-2.494266596280365,-1.4032307998409075,-1.3319848217801562
47,2017-11-01,0.31353882399024813,0.6256268959313871,0.4110446407290649,0.6741226227686904,-0.6130942856779755,1.0378222577638994,-1.994958367374784,-1.6342473666276631
48,2017-12-01,0.6315799091468532,0.6411214122893657,0.7767556896685317,0.553281220076894,-0.6317226457177053,-0.1792573021737328,-3.4992023295398034,-1.7710675803027258
49,2018-01-01,0.5484736132219229,0.7630374484239227,0.33223794632621945,0.11393148227519058,-0.1790859195308223,-0.7940803371938838,-0.655593652254449,-1.1388752470717243
50,2018-02-01,0.03505301912383327,-0.003523635369411443,-0.04742857543982214,0.15314469115296547,-0.4340468599480097,0.3441823813286229,-0.7728236881830421,-1.2260309723116252
51,2018-03-01,0.1445294002982885,0.21461997967811347,0.25466286584970443,0.17435187834114313,-0.660122052202325,0.13847810869914712,-0.6848765654527149,-1.7875572217131586
52,2018-04-01,0.13533994060216883,0.35896181467490673,0.0038777112853186167,-0.21378043260308965,-0.19683002197372945,-2.2261435588597402,-2.8763947271986114,-1.6462422549234834
53,2018-05-01,-0.27419793600566195,-0.10790630475628904,0.0063406259892568005,0.06951630314223839,-0.797756747147765,-1.3251761739639856,-0.5460743521771614,-0.8968788454884842
54,2018-06-01,0.07301006624256683,0.5016726315769184,0.36999961134895226,0.48085660603124575,-0.09219287301638666,5.917177471986069,1.7579663070241462,-0.1309001849648589
55,2018-07-01,0.41542367380823314,0.409114298978645,-0.019107404959953764,-0.18977230192364286,-0.35724908766396557,-1.3946546632475951,-0.1123027509445681,-2.665670437476325
56,2018-08-01,-0.14674196510797652,-0.3060704925413024,0.05313193443068677,-0.0685309825044831,-1.0718471269095484,-0.6388778456612844,-1.9858260495277027,-1.4474917281724922
57,2018-09-01,-0.09200362210484413,-0.1446034341766415,-0.109406344336713,-0.36863337919742944,-0.8563830258171045,4.379076232758147,-1.7666181031387889,-3.114306898811541
58,2018-10-01,-0.3664939964585199,-0.6012782349140141,-0.7685897291224522,-0.847596547884219,0.8115626038161672,1.2992940838118479,3.4663870295743138,2.9647994793699803
59,2018-11-01,-0.8623343305023867,-0.8010731297089171,-0.586349698467161,-0.526687186010404,-0.7474719651417857,-0.37861098263657744,6.685387933493433,-8.576455625563707
60,2018-12-01,-0.4759703776329745,-0.699544664216684,-1.3579963760727676,-1.3397646005726287,-0.7269129760156599,1.5437577297469383,2.6344093513438707,-3.786204002957114
61,2019-01-01,-1.3949334178261559,-1.1741600418268685,-1.180271323701186,-1.051666421859378,-0.37789650254977364,-0.21503641653922978,0.24076298385660122,4.541727697873046
62,2019-02-01,-1.0740955008274518,-1.1602968546485652,-0.8753067428810004,-0.9976477462306922,-0.6628337754992477,-0.051364838228056375,0.8941940733127784,13.557616274732803
63,2019-03-01,-0.9774046801928468,-1.0836405596182948,-1.0078820124154795,-1.0296587906565842,-0.623248510414822,0.032086520063655755,-0.2314629075760788,1.793178395560128
64,2019-04-01,-1.0237522228378755,-0.6970982926169582,-0.7587386966041448,-0.5506953166898507,-0.22235559126867563,-0.46516717801371077,-0.4763593234095991,-0.3502860316450047
65,2019-05-01,-0.5566791713848147,-0.6424602752389014,-0.9992625938235025,-1.2117210334289494,-0.40239043798176005,1.2003474456845358,0.21457802917619762,1.3006465044414686
66,2019-06-01,-1.2383102250050388,-0.9947520955045044,-0.9688893597638615,-0.7575658288763351,-0.8985473755589295,-0.3748017835981917,-0.2642554642851572,-0.4345530337549268
67,2019-07-01,-0.7272868282482311,-0.9079024817804126,-0.9167623102365565,-0.619919070516866,-0.04870213687932771,-0.18169610232240097,0.12570245602070695,-0.41053640428984095
68,2019-08-01,-0.6629593910481637,-0.9719184643473477,-1.0797108138306766,-1.1260918406616245,-0.5625000135131083,0.8165142745531768,-0.0706674146977625,0.12874693990561203
69,2019-09-01,-1.1951588438711165,-1.0779321518290057,-1.0304569038340303,-0.8864098400346312,-0.40949397400956844,-0.21284409670011495,0.1700763237293912,-0.1391227384467889
70,2019-10-01,-0.8938987497670999,-0.6053556246085221,-0.8777693444362159,-0.4606645976819668,-0.34009449028560684,-0.48030292887546344,-0.2568955859062677,-0.16348553597485704
71,2019-11-01,-0.43601546284196663,-0.5992393845243145,-0.26825072077128836,-0.4986777510977062,-1.2733989084786497,0.08251806977792309,-0.5571606745638856,-0.5884549848189569
72,2019-12-01,-0.5183224897652647,-0.5943463302399691,-0.43571451579784176,-0.33862313952813483,-0.6153196672966458,-0.3209579958545449,-0.6179835509103722,-0.5530115976450521
73,2020-01-01,-0.31974651448086566,-0.6465379760183013,-0.558849603938179,-0.7331577814695244,0.06224271626868308,1.1651142402470378,0.5915218689665429,0.18266692595574452
74,2020-02-01,-0.728485426918872,-0.9421532396010398,-0.974225100849736,-1.1056847922081197,-0.7288141298488284,0.508113014898254,1.2172330523554526,-0.018122010760254548
75,2020-03-01,-1.116847247460558,-1.0652921504505655,-2.553637969181907,-2.4813540687478057,0.8966429222571165,1.2441785274014587,6.327774682514394,1.7993304639430239
76,2020-04-01,-2.580795301016542,-1.7364406977509816,-2.70919866811038,-1.5698431047038877,1.8872472327242649,-0.36734417531307995,1.141207724150906,2.407778918986248
77,2020-05-01,-1.688202346072885,-1.0885336139026403,-1.6937445723536757,-0.9132192194852922,1.2894154091391083,-0.4182735734871107,-0.17406911452445872,0.8312812582375761
78,2020-06-01,-0.9138762071626039,-0.6004625703241774,-0.6684397572273862,-0.7047478192695749,0.2838524076590442,-0.22828187993373128,-0.7159825644611775,1.0812157735340477
79,2020-07-01,-0.7208938955624012,-0.40637577223367144,-0.5342226489398559,-0.26139677723461996,0.6469138392877962,-0.629091754401538,-0.8334885973946256,-0.643464498582171
80,2020-08-01,-0.28298806603277243,-0.3525534194454519,-0.12089890245934831,-0.3650319916915435,-0.7962092963533255,0.39646707030325956,-0.6002799942194794,-0.6698589016834061
81,2020-09-01,-0.4256270996433977,-0.4875172892533674,-0.6848578316091758,-0.6331236492385423,-0.2310950038506058,0.7344333199527879,-0.10163092112192185,-0.7448475180496741
82,2020-10-01,-0.6098192812164892,-0.5686584951881691,-0.6023572348735071,-0.7723709903473005,-0.33222459767388557,0.2199370395912883,1.9547839055951681,-0.5079947874835624
83,2020-11-01,-0.7720364425536109,-0.6098408465979488,-0.5842973217386663,-0.5667008389027968,-0.3262263836421055,-0.2662841484401468,0.5524689665602405,-0.37944709571246193
84,2020-12-01,-0.5570788058856312,-0.7003603288065214,-0.44228155766132343,-0.5955107178301108,-0.9124007445758171,0.050837897087100625,-0.05940850804367925,-0.15500168777064283
85,2021-01-01,-0.5898418238209853,0.4099299635684823,-0.3667588539133031,0.2603812931157767,-0.16430408003727093,-1.4372403137672143,-1.3371194624990963,-1.9961151620552238
86,2021-02-01,0.2691888441856841,0.3263420749490617,0.37082037415111596,0.3039963335140566,-0.5728163521427054,0.1675045080096702,-1.536431769013491,-1.8327936740704558
87,2021-03-01,0.3662792993211056,0.8963696779672704,0.6429488062077223,0.9338111445619349,0.7357227772620142,2.07178423426201,-2.5680845308116447,-2.4749269683497523
88,2021-04-01,0.9488220301336345,1.1736365323822788,1.2155271539495267,1.195100249104469,-0.44059036616449704,0.2798093662344423,3.589808410595289,-2.5473137443537155
89,2021-05-01,1.2424902880493724,1.0945338657522838,0.980338997816043,0.8425800648120704,-0.7879267501964203,-0.2949712248462458,1.771678378723308,-2.4868163358349884
90,2021-06-01,0.8425418104702855,0.7536588610652576,0.7927632260748778,1.0722586522159665,0.8526511068151914,0.2725896291590091,0.14826071466407642,-2.800569864003462
91,2021-07-01,0.8425418104702855,0.8498867510631197,0.8912713592168926,0.8365782611021683,-0.6514268525002359,-0.21979807822182929,-0.29999323343037876,2.2128969446748608
