,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-2.372670977378518,-2.293154183456678,-2.240167065190752,-2.438305665903456,1.0825044746502182,0.0,0.0,0.0
1,2014-01-01,-2.307265976285202,-2.0702928547121524,-2.1337057120225413,-1.900381254604047,0.7609294224477101,-0.22061401850538453,0.0,0.0
2,2014-02-01,-1.7884885954916208,-1.537426237777329,-1.648176962707225,-1.4268241317069572,0.5779209637241008,-0.24919058833579033,0.0,0.0
3,2014-03-01,-1.323223624170377,-1.5274261023496747,-1.3336324751626438,-1.5003863294379143,-0.5871292672819284,0.051556597688708905,-0.38466027847990014,0.0
4,2014-04-01,-1.3544393381233104,-1.394566537420545,-1.2239449457977984,-1.2781674462304018,0.4719899621976308,-0.14810777654230012,-0.32741525252693904,0.0
5,2014-05-01,-1.3767366006856563,-1.0759894710208975,-1.0932875788199148,-0.9164862022545823,-0.9402288648057474,-0.2829685930763589,-0.3576740245077301,0.0
6,2014-06-01,-0.8103916886228706,-0.9374153872855344,-0.6867986079966947,-0.7325804156170026,-1.0070151122984927,-0.20066399928898682,-0.5117388093695527,-0.6995534949283881
7,2014-07-01,-0.6022863618937141,-0.4759791654956135,-0.3270882690294043,-0.4797098859127852,-0.6081942625001914,-0.3451778457539597,-0.6246893258566742,-0.747571765007367
8,2014-08-01,-0.4209369563792542,-0.38169124009228605,-0.15126566595900573,-0.2007863336169347,-1.2502333202740896,-0.581442160119587,-0.7809172324438769,-0.859277447615967
9,2014-09-01,-0.0939142190844434,-0.31311810435050036,-0.6997033127832386,-0.9502018441602,1.4092195203583011,3.7324029830288117,0.2970614882734883,-0.3666952134146866
10,2014-10-01,-0.8445804087203131,-0.07597156852340962,-0.533558622972553,0.2727702046597756,2.335686515698346,-1.2870655391127483,-1.5686149330459436,-1.2134072538494352
11,2014-11-01,0.3594592947017062,0.2597485093284294,0.6713908042773419,0.4689360652756583,-0.749992991633251,0.7191616139327206,-3.3354979237297417,-1.5116673487522911
12,2014-12-01,0.5452679259114587,0.6597561063006313,0.8068865125548923,0.6221907900369115,-0.38743266370506557,0.32681368764239593,-1.6547985502878193,-1.8493139821556417
13,2015-01-01,0.7459410208008146,1.561200466773373,1.1746619843486736,1.5064712066841675,-0.10117542714020998,1.4212367505388435,4.522858365572511,-4.140379739762243
14,2015-02-01,1.5545805467331402,1.4883417144101685,1.8021387943348084,1.4175831857048586,0.24979185866732243,-0.0590041287114651,2.022977524391411,-8.060157731697815
15,2015-03-01,1.4891755456398246,1.775490017308549,1.6198644542013305,1.5447848878744808,0.4971400177565692,0.08973138469216124,1.4828154203035315,-2.6257439378469956
16,2015-04-01,1.587283047279798,1.3040536600909718,1.3795201731887936,0.931765988829468,-0.8938230282434046,-0.396831237706167,-0.3814910071329274,2.4159375654377406
17,2015-05-01,1.0194519156662298,0.8354729273769863,1.1682096319554023,1.0022630219107533,-1.105123896634164,0.07565959041909998,-0.2929776312122364,1.1373127300873849
18,2015-06-01,1.0967478072516978,0.7726154003744526,0.8326959221279757,0.3662556803034008,0.16803453838759635,-0.6345712928676579,-0.7629082966966723,-0.4113450630124682
19,2015-07-01,0.48134971141186844,0.9869049509096286,0.8488261877809623,1.077357509656355,-0.323732656854314,1.941544848571053,0.15625331099473438,-0.2848469291174288
20,2015-08-01,1.1502607837669774,1.6969178360721278,-0.46419737307036735,0.5317710636633364,-0.20480577655173923,-0.5064116981623347,-0.4694296287120847,-0.6248748792834149
21,2015-09-01,0.4144590578107111,0.7483284229647067,0.5923504104550549,1.1248672694160595,-0.4938350183477674,1.1153224503547108,2.0712623173085976,-0.2718291858979792
22,2015-10-01,1.2275566753524456,1.6740597608471943,1.5488898085357288,1.462027196194513,-0.3129027578742267,0.2997330760219201,0.3570492460398371,0.5690926839164694
23,2015-11-01,1.471338642858654,1.642630452379419,1.7085827612833326,1.8451640080976461,-0.9828077629720179,0.2620586080070151,2.4698465828253817,0.8409977897617669
24,2015-12-01,1.9380898337306813,1.7554897464532404,1.9166665109898964,2.1164243564591305,-0.45651956331275173,0.14701151072264418,0.8814880777514378,4.77854343366338
25,2016-01-01,2.010926499620857,1.6654885276043525,1.637608115617731,1.426778095033491,-0.3761089662222593,-0.32585443430609895,-0.024109743821983165,0.3243311363640011
26,2016-02-01,1.3271509635861445,1.09976424498345,0.8214046131048467,1.0283160445023842,0.47178795371924576,-0.27927401739494295,-0.4426966708706982,0.9337570521765168
27,2016-03-01,-0.01513040681936381,0.7554718439557525,0.2971629800902868,1.1110737361823522,0.47784820807079714,0.08047884900990288,-0.4750231763344348,-0.012262365177420298
28,2016-04-01,1.1071530452360088,0.7697575960048276,0.32942351139625997,0.04442099215292081,0.2829324718157138,-0.9600197622296867,-0.9688662222194558,-0.9696168496259553
29,2016-05-01,0.21675840202292024,0.42118066828872597,0.292322792800043,0.21913128484148875,0.07889268595357243,3.9330569674608276,-0.7869027853712725,-0.8812402128592287
30,2016-06-01,0.09338119871903457,-0.1731162083633434,-0.2690183281503454,0.16855694505249305,2.1665380831306,-0.2307947029360926,-0.8482936464400154,-0.9203576803781941
31,2016-07-01,0.25986614055389096,0.204033313383925,0.0971437478800244,0.0321603335542384,1.4364233287808208,-0.8092019670609074,-0.276010462721649,-0.9774594706309369
32,2016-08-01,0.108245662398638,-0.185973058227606,-0.09964746214302399,-0.44599365938678587,0.8392301532084031,-14.867818212600863,-3.0352806296435526,-1.433712633164844
33,2016-09-01,-0.351072729590648,-0.5588369633534536,-0.38515820990846317,-0.5287513510667537,2.321747930689778,0.18555800051900895,-4.136930079636213,-1.4758922237542422
34,2016-10-01,-0.47296314630080816,-0.8602710183009091,-0.8384251972574213,-0.9241488215685691,1.3468662366967832,0.7477947237469986,-29.73567278181342,-21.804326440687202
35,2016-11-01,-0.8356619573297278,-1.0402745459317015,-1.0481223427273978,-1.1908122998861168,0.7702554805331531,0.2885503634197537,1.6700206938444175,-6.434241398928981
36,2016-12-01,-1.13890177955435,-0.7088400847012833,-0.9142387995528806,-0.5241538964024376,1.0618098283089943,-0.5598349996447257,-0.008694927502389982,-4.10965470001371
37,2017-01-01,-0.3555319552859385,-0.6274100990952372,-0.7093812260429538,-1.0743383816801517,0.6167963731199788,1.0496621107921529,0.16251663866936927,-34.40569773221662
38,2017-02-01,-0.9694438315749845,-0.9288441540426927,-0.852942682477186,-0.7218526316533452,-0.2677875310348995,-0.32809565034394095,-0.3938149347950306,0.6185266683966957
