,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.3088938809121526,-0.48712898782394537,-0.16376338441953497,-0.1361680961903438,-0.8624516848169255,0.0,0.0,0.0
1,2014-01-01,-0.157869501417859,-0.45211178091107157,-0.885979640267344,-1.1501508703445955,0.8137366148445222,7.446551743933076,0.0,0.0
2,2014-02-01,-1.1569511309212481,-1.050955190522187,-1.1387778539853926,-0.6625265970714823,1.2996442014353136,-0.423965486481801,0.0,0.0
3,2014-03-01,-0.7636864882076142,-0.9148741837803994,-0.4196877214002804,-0.45465142035965306,-0.26931511732832986,-0.31376125521705034,2.338898266772522,0.0
4,2014-04-01,-0.45002163082231456,-0.5983868915794393,-0.19592149479092152,-0.2859412747774479,-0.002803669285019286,-0.3710758133093406,-0.7513880290402446,0.0
5,2014-05-01,-0.3110446941347621,-0.6174474039702935,-0.4085217297857168,-0.7090080642287254,-0.10426894236300867,1.4795583106375823,0.07015788854772276,0.0
6,2014-06-01,-0.6888203302709215,-1.1365039591693185,-0.5916442648717768,-0.8953640796666098,-0.2748086513440908,0.26284047367022056,0.9693418728535588,5.575432165953301
7,2014-07-01,-0.8815800717151719,-0.929501830119316,-0.6483676930988118,-0.7481730953583494,2.2489749102573064,-0.16439232670922777,1.616527103128651,-0.34950003982156697
8,2014-08-01,-0.7757339310143554,-0.7140776613868708,-0.3723440259974176,-0.30143509716319555,0.013406758958209785,-0.5971051364539934,-0.5748495505603264,-0.5450218927125235
9,2014-09-01,-0.28781052773215915,-0.6240960266878016,-0.2182534780200487,-0.6186279809057683,-0.6314080533835689,1.052275885348699,-0.30907661480443194,0.36066435339936076
10,2014-10-01,-0.6397691832966845,0.1547106523214522,-0.44827263267284145,0.5175841283861297,0.9156671872517154,-1.8366645938457316,-1.6917973014496392,-2.8101063891142424
11,2014-11-01,0.4892528159846109,0.7282886192456381,0.926037124554654,1.1252850326142723,-0.8955479758135181,1.1741103926872807,-4.733092274935219,-2.5871258584884815
12,2014-12-01,1.122176877357729,1.1746513115319122,1.0256382604495522,1.451085449523887,0.004280888243503049,0.2895270153489131,-3.345651173746248,-2.620665249452715
13,2015-01-01,1.4620880901155142,1.6374137144012413,1.6192220748118136,1.680909934318572,-0.7182989506984329,0.15838108284394448,2.2476071852508093,-3.2466858869249684
14,2015-02-01,1.6897000659682595,2.078900524574543,2.1042727778091774,2.2348129353618527,-0.524224101453107,0.32952568709032515,0.985997210120102,-8.413910843142247
15,2015-03-01,2.227103991025543,2.07402464246157,1.8385223136861728,1.8091639516317277,-0.257742672721358,-0.1904629139177617,0.2467659655917087,-3.924478050577066
16,2015-04-01,1.7942547995845617,1.4312982938337049,1.1104995241130182,0.670370304773675,0.7982616597345507,-0.6294585108391906,-0.6011860653048982,0.2951909998939599
17,2015-05-01,0.6746980854773692,1.0110884290772248,1.1390844353855794,1.0426515321278462,-0.20648469823003643,0.5553366918301339,-0.5334501981665754,-0.07343339517673242
18,2015-06-01,1.0520430337398925,0.8586070353919862,1.0256382604495522,0.5606224509340193,-0.5899513841170886,-0.46231081654874717,-0.6901207044124549,-0.6136530408199158
19,2015-07-01,0.6316713164428956,0.46720877089190754,0.4164217852196845,0.7620414852360539,1.1398814253048226,0.35927750300841943,0.13674707815903053,-0.5466494250062366
20,2015-08-01,0.7521464010467002,0.7362676428670464,0.5825711134477912,0.34758288566450257,0.08134046102196421,-0.5438793131363006,-0.6666356160670915,-0.8444689127377799
21,2015-09-01,0.19021690250229806,0.047884938257497636,-0.2740834360928667,-0.5493362553351586,-0.2727223091905641,-2.5804467883536546,-1.9798684558920938,-1.3036409468802974
22,2015-10-01,-0.5584486160829852,-0.11301781874978649,-0.4192413270821933,0.004997549229719417,1.318871570490477,-1.009097432003046,-0.9934418934840912,-0.9925450915797849
23,2015-11-01,0.03230873893014712,-0.11035836966278323,0.02337874408343762,0.1074289670417561,-0.7581195674848095,20.496329921653942,-0.6909256137960436,-0.8969656076536763
24,2015-12-01,0.1489109153531906,-0.24821211700910673,-0.34420619056098656,-0.5661211748603281,-0.1659286083104022,-6.269725572622185,0.03055490942415351,-2.009808247809462
25,2016-01-01,-0.6793543885604258,-0.9108850101498945,-1.1740624283784962,-1.103239256378439,0.6306488336307182,0.9487687537047651,-221.75605575182686,-2.4477417276523914
26,2016-02-01,-1.1044584201762777,-0.5505154552925834,-0.9668213105138962,-0.2024468239605123,0.43700926440303467,-0.8164978060832637,-2.8844714748287967,-1.582441864401575
27,2016-03-01,-0.15916025196598177,0.4601164557529665,0.24267898295779677,0.8743715333545533,0.14492136290929603,-5.319018279709349,-2.5444953698654285,-2.591687285997691
