,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.7088348513154814,-0.6497563468324541,-0.6333736709220437,-0.6770016888776874,-1.6936117609279282,-0.08462200133752307,-0.14071576557605003,-0.4477801204925024
15,2015-03-01,-0.6333238869044912,-0.701347605144779,-0.6119172572583105,-0.5911705490226427,-0.11763497102586558,-0.12678127878430112,-0.18188358628588264,-0.4572286056424021
16,2015-04-01,-0.5595896909365747,-0.6438360702357161,-0.5690042439081682,-0.7118707386587011,-0.92261264441721,0.2041715201063501,-0.037475352328833145,-0.17764753699333236
17,2015-05-01,-0.6768536971080115,-0.6497563468324541,-0.6226455571015158,-0.5285852149798529,-0.4028469071338818,-0.2574702312166851,-0.21922615015019353,-0.32909334017356895
18,2015-06-01,-0.49473916774206284,-0.6243836867563087,-0.43733962521239805,-0.5527252870133269,-1.2044621191672475,0.04566921538733193,-0.06503243788594626,-0.23508769114421912
19,2015-07-01,-0.5062878237381129,-0.39687487765384616,-0.44514197436490865,-0.3390413625343024,-0.9674749577986617,-0.38660059436338456,-0.5237318460748641,-0.5415801629462116
20,2015-08-01,-0.30018742871656207,-0.4577693586258574,-0.5348690826301101,-0.664484690281656,-0.8240836780459151,0.9598926966158208,0.25710040964158054,-0.018488873516374404
21,2015-09-01,-0.6661934253334977,-0.7224915423133794,-0.8684198344395928,-1.000656995776548,-0.40249296383304195,0.5059142978183564,0.8104056740078567,0.692670579464576
22,2015-10-01,-0.9593534407620897,-0.8578126111400712,-0.8830492158477141,-0.8495582348089985,-0.02414969669153869,-0.1509995548977211,1.5057657521743963,0.19341642895692934
23,2015-11-01,-0.8092198961616465,-0.535579053858924,-0.696767967061698,-0.42219038585095015,-0.7156442992511043,-0.5030471502099336,-0.3646348937369863,-0.20128226464479904
24,2015-12-01,-0.3792517605717348,-0.4298593680159221,-0.3495629647183161,-0.360499147498064,-1.287019394088144,-0.1461218455473441,-0.6397375434143616,-0.34777880446535114
25,2016-01-01,-0.3597078160238173,-0.5110521706273756,-0.5875348929038825,-0.6170986419046111,-0.05786279609653495,0.7117894624367318,-0.2736240829407651,0.8201278961713008
26,2016-02-01,-0.6084496370273521,-0.7258744883763274,-0.7455326957705539,-0.6752136680291944,-0.26449931941810323,0.09417461355159906,0.5993108575133954,0.01614631293159019
27,2016-03-01,-0.637765638570211,-0.655676623429192,-0.7777174092774919,-0.7243877372547332,0.7637723338905852,0.07282741975450158,1.0094020812035995,-0.27608786995729684
28,2016-04-01,-0.7035047154282247,-0.6506021236770507,-0.6128925741552091,-0.6090519512267858,-0.5876495530848915,-0.1592183027076688,-0.013039553373493051,-0.28309570048047905
29,2016-05-01,-0.5684733637099791,-0.704730551207727,-0.7445573788736559,-0.680578071637306,2.1144863342643823,0.11743845540014841,0.007944749731991108,0.6120169820199954
30,2016-06-01,-0.6493144640082261,-0.6615969000259302,-0.639225572303434,-0.717235142266813,0.05104113328062816,0.05386166871541853,-0.009873986844430749,0.9895612714886233
31,2016-07-01,-0.6830722172168054,-0.6108515798736399,-0.7152984300347359,-0.7959136871339376,1.407152768992233,0.10969700204379573,0.3068075482407777,0.2897673614666083
32,2016-08-01,-0.7683552386227367,-0.7960723533234635,-0.7045703162142078,-0.7708796899418738,-0.4634375759464046,-0.03145315578402785,0.13268370238160032,0.14168259092252722
33,2016-09-01,-0.7399276213014148,-0.7783115235332496,-0.7348043959273493,-0.8298886412250464,0.011134026110934428,0.07654754957627952,0.15706634033880906,0.14564148251617004
34,2016-10-01,-0.7976712401655959,-0.8620414953630545,-0.7601620771786757,-0.8692279989242667,0.43188412498431294,0.04740317645648129,0.0921133949264421,0.42718202802473604
35,2016-11-01,-0.8376475134829684,-0.9203988071167141,-1.0030104038260574,-0.9130376645416934,2.1235118884357984,0.050400660898687555,0.18441006612917588,0.3415619788412312
36,2016-12-01,-0.8820657079080256,-0.7343320955068556,-0.7718655078961019,-0.6296158110319582,4.591248824803878,-0.31041638753424383,-0.24132494438947127,-0.122162629898383
37,2017-01-01,-0.5871289240363611,-0.5093606169381827,-0.4831784032305596,-0.49103404866044104,0.6719019258663401,-0.2201052768105961,-0.4350917719308034,-0.3830561572214689
38,2017-02-01,-0.4476558206523945,-0.41040698453651564,-0.35931594766462205,-0.3613932431879682,0.47625976632710987,-0.2640159187048998,-0.6041858323891025,-0.5311937155651122
39,2017-03-01,-0.28686200427743785,-0.3013041913151268,-0.25203350730060403,-0.19956550447288043,1.2968551878680128,-0.44778850121145675,-0.6830360658418235,-0.7595273696260135
40,2017-04-01,-0.1749281339932582,-0.20404211260265281,-0.04332052795395662,-0.13608624527150148,-0.6653622290755423,-0.3180873336253628,-0.7228578229091246,-0.8434401038163541
41,2017-05-01,-0.10652407391259792,-0.05265144504406356,-0.032592228110751915,-0.09853507895208993,-0.4890099794320842,-0.27593653013568253,-0.7273466485347659,-0.8920799406434669
42,2017-06-01,-0.05499897515721046,0.02938681178110941,0.13320773788575258,0.11604311174815482,-0.6120273979302365,-2.177683247248198,-1.581478808447701,-1.1843078107551919
43,2017-07-01,0.15376640308698658,-0.025587231278725257,0.10785005663442651,-0.09853507895208993,-0.7845305141770612,-1.8491247560297928,-0.27593653013568253,-0.7993314736098296
44,2017-08-01,-0.044338703382696715,-0.20319633575805587,-0.17010874818791138,-0.1450270316392307,1.0389411288372705,0.4718314856148462,0.4718314856148462,-0.5987002126550576
45,2017-09-01,-0.11096599502028254,-0.22941493399423674,-0.07062884299907947,-0.19062488863646723,-0.18264993109888658,0.3144093654944671,-2.642707488318438,-0.0448004070644793
46,2017-10-01,-0.16782122966292734,-0.14906790822737953,-0.11451698722344422,0.001601421410112023,-0.15721025635102195,-1.0084009041084139,-1.0162522974268957,-1.011767694868185
47,2017-11-01,0.04272091702434356,0.43704189458125453,0.1254053887332427,0.5505633851628076,1.1102828254128039,342.79669316666275,-4.7962811411074675,-6.587486111727828
48,2017-12-01,0.5810695554542517,0.7034556319579702,0.6910761673469024,0.8268326436846225,0.09028459676124717,0.5017937370464967,-5.337485254936675,6.125219508755286
49,2018-01-01,1.0030424024922953,1.133946205615909,1.2323645816061326,1.2685060236811438,0.4160230408154269,0.5341750635633928,791.1125667930274,-13.873649031102124
50,2018-02-01,1.2766583039310042,1.4544883705233007,1.3133142098446038,1.4115579234395523,-0.1495119895577551,0.11277195148295682,1.5638427136271318,-10.733067742508474
51,2018-03-01,1.4161317461988991,1.5644367792738478,1.6527166770127992,1.6064663500245289,-0.5426987538782299,0.13808036025191361,0.942915972530568,-9.427369382432289
52,2018-04-01,1.6115715305620066,1.5965756541067666,1.788282563296163,1.72895456050908,0.4978060647657361,0.07624698175762035,0.36298490368357617,1078.6374705569447
53,2018-05-01,1.7421611306145328,1.9128887734757365,1.7063578041834706,2.118771413679034,0.7130035916763684,0.2254639086958854,0.5010162732225751,2.8483696351374514
54,2018-06-01,2.205887188854987,2.0186084593187386,1.8389979257988152,1.6636871099278923,0.5847212665782231,-0.2147868811203817,0.035619021775644244,1.0121207388643811
55,2018-07-01,1.6302274297723172,1.688763233067098,1.9228733187053042,1.7548828239223646,-1.2577084644873433,0.05481542379589932,0.014996497886937021,0.383424903911594
56,2018-08-01,1.75459817083212,1.8536856848774799,2.074043903293687,1.9149223712576438,-0.28432014426513513,0.0911967141929011,-0.09621096504574167,0.3566020490264685
57,2018-09-01,1.932270948532349,1.972091862073993,2.159869929993973,2.2269544341877445,-0.2166948523484202,0.16294763046982985,0.33856565991201637,0.38624405930055206
58,2018-10-01,2.2609656550545583,2.002539183217718,1.9316509847547125,1.8773710344069163,0.7828189077670299,-0.1569782454522176,0.06979851236493184,0.08584174349506113
59,2018-11-01,1.9198339083147618,2.042289888336567,1.7092839408968432,1.4696729495641363,0.2830509669811536,-0.21716436302191944,-0.23251565096139415,-0.3063560608399012
60,2018-12-01,1.5262886785980405,1.3479227465202648,1.1367857579822167,1.0217410702695997,0.017836827370589198,-0.3047833733534938,-0.5411935446078098,-0.3858574342660597
61,2019-01-01,0.9008804197610911,1.0375299037480317,0.8266420536302648,1.179992426225069,1.4305130268476633,0.1548840117718988,-0.3714655203477971,-0.32759474869800687
62,2019-02-01,1.194928988853185,1.2921027653003943,1.3523261416298304,1.5054357539724217,-0.8351001632845556,0.2758012005115009,0.024333852248482613,-0.21383980020886584
63,2019-03-01,1.550274544253643,1.3369281314868235,1.540558024209643,1.5698092793950222,-0.39419741771960787,0.04276072575846346,0.5364061649991299,-0.2950869333940406
64,2019-04-01,1.6169018358912286,1.3707582373780578,1.3181906083064185,1.1835688089846872,-0.8102135249442532,-0.24604292730336363,0.0030308523005182497,-0.36956052517418825
65,2019-05-01,1.2082545827342737,1.0561363490674034,0.8617527178278985,0.6658991711907549,0.4288092425582667,-0.43738026371108074,-0.5576701500322188,-0.5469065608180093
66,2019-06-01,0.6885615046307471,0.8362395315663104,0.929048281555146,0.9341217390347449,-0.932390328102911,0.4027975697347044,-0.4049457145553761,-0.0857549273337278
67,2019-07-01,0.9950471139404277,1.0519076261598594,1.0363305358964874,1.2273786451334303,-0.3295364009474267,0.3139386375931217,0.037015030994543396,0.04015807038690511
68,2019-08-01,1.2517842234958296,1.625331421561297,1.5366567566220495,1.718225753292858,0.5379343864984547,0.3999149814978791,1.5803091933878548,0.1413477783817365
69,2019-09-01,1.7128452985136384,1.6050330999218554,1.8087640321083513,1.7226960612110653,-1.165152291317721,0.0026016999859537204,0.8441879566909309,0.09739194679430296
70,2019-10-01,1.756374939275194,1.5855807164424482,1.8828862560458564,1.8344554644793944,-1.207138815379849,0.0648747076078886,0.49461249937256957,0.5499356273616773
71,2019-11-01,1.870085408560483,1.9813952460491175,2.1803510267608073,2.154534559149952,-0.15431234557539564,0.17448180174894223,0.253929848869358,2.235526716901048
72,2019-12-01,2.1783477863132377,2.238505599450708,2.488544097318963,2.4164986276959253,-1.1165956947337534,0.12158731334034778,0.40274229569963294,1.5869204480702517
73,2020-01-01,2.438638432754787,2.180994064541646,2.155968662406379,1.8264087738015695,-0.5252449248555644,-0.24419209145464837,-0.004386419203754599,0.48805650240315024
74,2020-02-01,1.86386688845169,2.033832119890601,1.4371766654105407,1.196085807580719,-0.5414378308689879,-0.34511604152495823,-0.44485188111690277,-0.30388320318880957
75,2020-03-01,1.2491192402731837,1.2625013823167046,0.37800669832693107,0.9546854283086023,4.0267313814206105,-0.2018253019491878,-0.6049302832756531,-0.44581899860068597
76,2020-04-01,0.8244814100124942,1.414737665404452,0.9339246800169607,1.3954645420839022,0.7495924804006884,0.4617008919432444,-0.23595168721221182,-0.2393031234040205
77,2020-05-01,1.323741820462637,2.0947267621780505,1.2986846424138052,2.038304847963415,3.5526243299456235,0.4606640201115637,0.7041460027740176,-0.05394655225785472
78,2020-06-01,2.0379864681497,1.9289583722076342,1.3347708095310147,1.417816422737568,4.433655570104932,-0.3044139476221194,0.4851137146290019,-0.41327654545807757
79,2020-07-01,1.43478730652528,1.4418018791697902,1.470336695814377,1.4598380675065021,0.6318620899588314,0.029638283274923127,0.04613053465799166,-0.20070573003877468
80,2020-08-01,1.5102981014943055,2.0761199942278017,1.8428991933864087,2.2054968197552993,0.4523685935204196,0.510781824947496,0.08202500816251068,0.8439285925616664
81,2020-09-01,2.201445437189268,2.0304490125122134,1.8282696259556108,1.5796441614526562,-0.44651466187499905,-0.2837694675851229,0.11413871085131433,0.654622679484363
82,2020-10-01,1.6151250674481548,1.8832873904920469,1.8009614969331642,1.8121035838257287,-0.0349228459108518,0.14715935907951616,0.2413045146308035,0.2985665555641013
83,2020-11-01,1.8691971937809109,2.2875593659138054,2.1969312279854036,2.5237877230460484,-0.30560098522813145,0.3927392151158413,0.1443170991858711,0.23817971858709286
84,2020-12-01,2.577223321359181,2.788247965834317,2.8611065948909955,2.9833423347153953,-0.06540621269568438,0.182089249215736,0.8886166945167477,1.1041809693211597
85,2021-01-01,2.9716567658554736,2.919339989122588,3.0707950771572174,2.667733547963045,-1.0846744332892588,-0.10579033558428652,0.47217497486037896,0.827417442620678
86,2021-02-01,2.7060358140847027,2.9227230965009747,3.0834740107942187,2.74015376406347,-0.8458069481349613,0.02714672016465891,0.08573068132540151,0.24242018375138308
87,2021-03-01,2.8170813001473456,2.559893379887259,2.9098713235998517,2.665945356583236,-0.7486716335107234,-0.02708184060816643,-0.10638972753438247,0.6876872789702251
88,2021-04-01,2.69626409597369,3.329532886402839,3.085424272542662,3.568961198566283,-0.9325894212096334,0.3387225622435044,0.3378252117012859,0.9695127974039217
89,2021-05-01,3.631711162122538,3.4944553382132204,3.8715122053111046,3.594889461979567,-0.703189919352802,0.007264932839196936,0.31192983004303354,0.42440246822374106
90,2021-06-01,3.613944155459659,3.760869075589936,3.8412775675299304,4.083948719821818,-1.247687444782315,0.1360429195430517,0.5318951342108309,0.36891722827089435
91,2021-07-01,4.099878633144783,4.250562737846131,4.632241526714832,4.5882070927984975,-0.7951930561148619,0.1234732381749104,0.28558615169076784,0.7198895655459427
