,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.584081798674837,-0.47110472696865974,-0.3685041282714003,-0.18850336138793783,-0.8897345578144076,0.0,0.0,0.0
1,2014-01-01,-0.22297451412947603,0.14672981369022467,-0.14771294684855807,0.16319824589042725,-0.8467003702735197,-1.8657577492985236,0.0,0.0
2,2014-02-01,0.16987824385432493,0.08295344312610194,0.2730400325933219,0.2551200565855585,-0.8904895230970826,0.5632524430247146,0.0,0.0
3,2014-03-01,0.18178296467261368,0.40582180508110133,0.5354899808237731,0.706736631276112,-0.8778768227207583,1.7702119572049284,-4.749199091583602,0.0
4,2014-04-01,0.7373327885382859,0.6968021507885179,0.9020864927513907,0.9465333665837119,-0.8759295915442036,0.33930140974101386,4.799899143641671,0.0
5,2014-05-01,0.9357433437595255,0.7964530467346067,1.1853658243856464,1.0024858025690941,-0.9019834425689996,0.0591130095997876,2.929466839989097,0.0
6,2014-06-01,1.0627262471865293,1.286734846265245,1.401991341120841,1.5140512221205713,-0.9047433002059525,0.5102969221513924,1.14231321133976,-9.031958745842578
7,2014-07-01,1.5230386410636352,2.099884669681926,1.8269103385722256,2.1135423824576147,-0.8843375155957034,0.3959517033362976,1.2329296114366741,11.950766541183695
8,2014-08-01,2.050811007391801,1.908555219920601,2.2601606653989017,2.2014681232431847,-0.9064469239106692,0.04160112497168411,1.1960092777388271,7.629145637183129
9,2014-09-01,2.2016030158976316,2.1556897123220664,2.2309995992979457,1.9936440148038148,-0.8910137556365335,-0.09440250632982372,0.31676127311698776,1.8209150715790852
10,2014-10-01,1.999224781333216,1.9165275620514521,1.4728111740294048,2.261416968104106,-0.8709230827601155,0.13431332339772872,0.06996528050435558,1.3891571580473228
11,2014-11-01,2.2571586040881533,2.3111446367014272,2.4892835295188958,2.4732368074870594,-0.9052108619314199,0.09366686567339944,0.12344883915171456,1.46710407384208
12,2014-12-01,2.503187706024802,2.1915635615661198,1.7644218350389558,1.873741579558284,-0.8920868037442583,-0.24239297511421665,-0.060142349564513364,0.23756815633617223
13,2015-01-01,1.8960462711765054,1.824843937201867,1.81857406269094,1.8177891435729017,-0.8345402881342375,-0.029861340857138097,-0.1961725019261381,-0.139932485546286
14,2015-02-01,1.8762055185563586,2.052047236207248,1.8852275242681438,1.4740810319775726,-0.8485524384987484,-0.18908029724490694,-0.4039871040592682,-0.3304100039359332
15,2015-03-01,1.4674796872955893,1.342534479802081,1.0312249246432994,0.7267159639259921,-0.7876210576998073,-0.507004060047461,-0.6121578493778698,-0.6354835875764386
16,2015-04-01,0.721456349683791,0.7366581142705193,1.0895470568452092,0.9265462377163478,-0.8058609608278995,0.2749771350980066,-0.49028948654891713,-0.5902806732306726
17,2015-05-01,0.9555803942443958,0.9319740731662284,0.9437413730185786,0.5588586559698452,-0.8517019272389101,-0.39683673278166853,-0.6208765706590085,-0.7740375469594942
18,2015-06-01,0.5746323570788879,0.33805554469303156,0.40634448249473465,0.01931701842567817,-0.8496617779355057,-0.9654348765661411,-0.9734187503996466,-0.9896906709887753
19,2015-07-01,0.04289231140754692,-0.2877506619587929,-0.24353100774528158,-0.49224840112579776,-0.8078909423969116,-26.482628337272303,-1.5312723543501068,-1.2707951045181585
20,2015-08-01,-0.5047208075407643,-0.7182415858528217,-0.9184015460767486,-0.6601057090819445,-0.8152694823775577,0.34100122534120647,-2.1811675493088583,-1.4478082919202693
21,2015-09-01,-0.7705879696355384,-0.714255752856352,-0.5476393694614852,-0.5761770551038712,-0.8005667403734403,-0.12714426314354843,-30.827432081234505,-1.7928504170888813
