,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-1.4324284065607562,-0.945612890053866,-1.3214106177268907,-0.8046938473967686,1.7811994952968309,-0.44220273448200764,1.8316460170837172,2.803826782286286
23,2015-11-01,-0.7649442185846431,-0.9299058855816762,-0.8242250011802443,-1.004426647322342,-1.1313242360956464,0.24820967697431828,0.11263635481339174,18.869277137526385
24,2015-12-01,-0.8799417657956732,-1.0241474293898911,-0.9465484799073085,-1.0274261144017025,0.11370841681416304,0.02289810524309943,-0.2878092966796716,0.9388670225959186
25,2016-01-01,-1.099936095803589,-1.2077978526436826,-1.2385461730247829,-1.2876841078665706,0.7669897946015785,0.2533106661557101,0.6002161716935,3.5312457490488534
26,2016-02-01,-1.3024314617254287,-1.4905224840683284,-1.371392095880701,-1.3433670536342002,0.3309818860247671,0.04324270636521632,0.33744664900659993,0.4880917643080891
27,2016-03-01,-1.3024314617254287,-1.1920908481714936,-1.0925470635495467,-1.0165317828170848,-0.34609108393389243,-0.2432955832383491,-0.010603518279231006,-0.295361023820627
28,2016-04-01,-1.0386877226487023,-0.7329650315494741,-0.7834503329935582,-0.7829051842275331,-0.9449115731252964,-0.2298271461243535,-0.3920052445745821,-0.02707696006341187
29,2016-05-01,-0.7449446886099765,-0.8006257138008722,-0.7019015224531822,-0.611014099152981,-1.2291172603733813,-0.2195554308969756,-0.5451622119955901,-0.39167872459192776
30,2016-06-01,-0.5761989667696146,-0.6761782063827061,-0.43357946008388093,-0.44759622177721414,-0.10962927420955514,-0.26745352947224144,-0.5596830031848057,-0.5643519125091916
31,2016-07-01,-0.40870302816014153,-0.42486758390244056,-0.12842858034708832,-0.32049375088567383,-1.4360564637909123,-0.28396680916311245,-0.5906352935931897,-0.7511084054483933
32,2016-08-01,-0.24745700513192834,0.0644641963295291,-0.15999591273365307,0.17944340891611774,0.8527439375062932,-1.559896748127637,-1.2936812901124073,-1.1335773483730087
33,2016-09-01,0.23628156366612105,0.002844706800123093,0.3582340662377029,0.13344399082298186,-0.5382489511297965,-0.2563449857032011,-1.298134757020809,-1.1312738008576302
34,2016-10-01,0.17628297374212504,0.16837155188794461,-0.0034748849625591263,-0.3132308631625953,0.39176469658965946,-3.3472833900636787,-0.022661557996085047,-0.5999121356289779
35,2016-11-01,-0.22620719221296579,0.24086489850197873,-0.013997329091415022,-0.014236823262086421,0.15965791346690172,-0.9545484658876152,-1.0793387918123063,-0.9766996812646022
36,2016-12-01,0.06128592624450202,-0.05273359000729359,0.02151637994734285,-0.29507315992048244,-0.34819990276087415,19.726053452267074,-3.211213544354405,-0.3407603872327776
37,2017-01-01,-0.20745744546918912,-0.027361256809829797,0.08596615304920584,0.08260329282701566,0.9334457767005742,-1.2799417366502461,-1.26371377326294,-1.2577376082957756
38,2017-02-01,0.1562834437674594,0.325441113584918,0.4161077718629041,0.5522776138919525,-0.9225693553922378,5.685903127960153,-39.79219427853006,2.0777258258068376
39,2017-03-01,0.6575214763649895,0.4027676075865147,0.5805205012723876,0.2702309572578489,-0.15945135696391083,-0.5106972463477094,-1.9158100226081962,1.0250515260467572
40,2017-04-01,0.3275297314964124,0.08258729147057595,0.4568819142165939,0.12375997921407257,-1.6618507098055788,-0.542021460198643,0.4982451059577675,-1.3951078701648563
41,2017-05-01,0.180032823148199,0.2444900005551119,0.4871341382744252,0.4602797455745129,-0.527110858474242,2.719132376213062,-0.16657902837872052,-33.33022824693396
42,2017-06-01,0.5350247300552177,0.35443854883551673,0.5647370979956055,0.33680823461009624,-0.16265739235185492,-0.2682531920024023,0.24637176298317542,-2.141439752435839
43,2017-07-01,0.38002812289485544,0.16112231383152587,0.4371526601206149,0.3113876436449049,-1.3083035573489583,-0.07547496870027337,1.5160608915931157,2.7696759171211225
44,2017-08-01,0.40377750227559406,0.09708625060833723,0.3634955512186295,0.30896700369348884,-1.4718395843957603,-0.0077737187098421145,-0.32874082193679455,-0.44055852360886194
45,2017-09-01,0.37252842408270753,0.35564659416994526,0.6489166510264448,0.3295453468870177,-1.4573111882202208,0.06660369213388107,-0.02156386625014195,0.2194951689882525
46,2017-10-01,0.4250273151945566,0.1732046992755054,-0.5243356064243784,-0.7526423454906774,0.49790593805564126,-3.2838809669150497,-3.4170591250209124,-7.081467937133392
47,2017-11-01,-0.6586971528434621,-0.8151246729386326,-0.6269293052224653,-0.7308536823214419,0.8587207853630662,-0.028949557913899526,-3.3654748681399207,-2.5878467157167724
48,2017-12-01,-0.6761966166429427,-0.7365896505776836,-0.5532721963204809,-0.609803295242856,0.2698230944744935,-0.16562875717351289,-2.8504381900798705,-2.810535588444833
49,2018-01-01,-0.5274499250638395,0.03788333477271118,-0.32046331715694015,-0.24907422576176222,1.6204296108482243,-0.5915498855043615,-0.6690669515819219,-1.799884744449903
50,2018-02-01,-0.20495787900741116,-0.3777465704858711,-0.6624424884282258,-0.8579561532129821,1.1024361675275005,2.444580227396195,0.1739095990976185,-3.7768536541336264
51,2018-03-01,-0.8186928929273811,-0.88640997421824,-0.7137396007437679,-0.827693798410543,0.41979066575790985,-0.035272612346340604,0.3573127676866872,-3.511623381210453
52,2018-04-01,-0.8011934291278996,-0.2980035027904936,-0.7321537465110144,-0.29507315992048244,1.211974818838344,-0.6434996124326116,0.1846796231847685,-0.6079503609006844
53,2018-05-01,-0.22620719221296579,-0.40916057943025164,-0.2810042831319847,-0.21517994316336822,-0.3320426241247876,-0.27075731584209217,-0.7491947084270737,-0.7055772607180648
54,2018-06-01,-0.11495999412141576,-0.06119135642306556,0.16093837027992375,-0.07355169682567177,0.20409895166605152,-0.6581851647305712,-0.9111365858160151,-0.879384553347847
55,2018-07-01,-0.032461808047568236,0.32060796619735626,0.20039740430487912,0.5522776138919525,-1.1677196511877277,-8.508699835993326,-2.8716633327164782,-3.2173214117313056
56,2018-08-01,0.6125227837786962,0.8196050751546035,0.8514733061321532,0.8815335246604831,-1.1034378216121175,0.5961782670281222,-5.096727193534056,-2.027480858269045
57,2018-09-01,0.9450145948224582,0.9802997389047091,1.2513267088616384,1.1660017891148349,-1.8222754073432696,0.32269704610940675,-16.852819709631294,-2.4087356838410043
58,2018-10-01,1.2825070379299943,1.3318935809401038,1.0132558188841727,1.4892051321359963,1.3584905661321285,0.2771894057439823,1.696479260930797,-6.046901360114602
59,2018-11-01,1.6237483310167924,1.9360060907901924,1.5420082419843837,2.1828225241159904,1.1956685329774617,0.4657634982664376,1.4761650726291893,-11.14417278871923
60,2018-12-01,2.3387312777543854,2.36281947210956,1.643286832453737,1.8281450545134352,1.4562386062454058,-0.16248571090139086,0.5678749994897208,-25.8552396941488
61,2019-01-01,1.809994516083449,1.5747469200295219,1.7958625352386324,1.588465888176512,1.6305605229510163,-0.131105114304354,0.06665351461564195,1.8762090807600234
62,2019-02-01,1.8949917689056675,2.21027343882399,2.2272822186886856,2.4188702465913745,-0.7759920425092836,0.5227712880684707,0.1081387606493478,1.743934494746512
63,2019-03-01,2.6187246973997045,2.4168805876313146,2.7165761335969387,2.6464442774335564,-0.47753936955077636,0.09408277734734827,0.4476117586511281,1.269674285356451
64,2019-04-01,2.864968472963544,2.4627930726885316,1.8195376401538073,2.1065612351548326,0.8786279024383756,-0.20400317772883036,0.3261608265148652,0.41455410654766567
65,2019-05-01,2.2349837784749833,2.2320211529932465,2.42063206382727,2.1670859447597093,-0.42401953884653204,0.028731521588276188,-0.10409169412310348,-0.007209280270119134
66,2019-06-01,2.3549809583229773,2.7829729057795465,2.7783951642083373,2.728758618076501,0.07760379704798863,0.25918338618502323,0.031103749791690616,0.49263791258772205
67,2019-07-01,2.939967459938651,2.8518416333653724,2.6613331704622007,2.6246556142643205,-0.015557595392251787,-0.0381503160897253,0.245943184780673,0.652321043719301
68,2019-08-01,2.781220503658808,2.885671732978609,3.1256363462935477,3.0459098772847066,-0.9696772732389246,0.160498871063685,0.4055325699703354,0.25922830361692384
69,2019-09-01,3.1787115366903427,2.8639240188093527,2.6902697603583023,2.768704500553433,-1.0150899603664536,-0.09100905407562154,0.014638847940712907,0.046197920795990166
70,2019-10-01,2.921217213481467,2.842175338590249,2.874412269696764,3.0689093443640663,-0.9174128255836127,0.10842791050855216,0.1692617224466868,0.45683367430736044
71,2019-11-01,3.2824590359697448,2.9484997508673683,3.1927168618858732,3.1318546939203578,-1.3582816859737017,0.020510657856964043,0.02821646736057315,0.4451917338551259
72,2019-12-01,3.3412073429494455,3.524823836851134,3.6964785459091782,3.588213559514845,-1.681916241526235,0.14571521037690016,0.29599007723561743,0.31496187890894256
73,2020-01-01,3.783696568853868,3.464411909631232,3.4610389242551745,2.921228046344581,-0.6352191532258558,-0.18588233451200875,-0.04812175318593104,0.11299479842935067
74,2020-02-01,3.153711874365307,3.109193448567628,2.076022150065521,1.8463032416899647,0.9675124152909187,-0.3679701781583611,-0.41047608457887297,-0.3938418022611154
75,2020-03-01,2.0399886110786967,2.368551045855393,0.9014553101189627,1.892302175848684,3.9754601704046157,0.02491407322483785,-0.4726339041802913,-0.3165387727471697
76,2020-04-01,1.7312456797022684,2.5618672808593845,1.9195016481274245,2.1828225241159904,0.5111457657730624,0.15352746087553926,-0.2527722966211349,-0.2887302037368227
77,2020-05-01,2.256233591393945,2.118448468709556,2.240435405308004,2.3498718453532956,-0.3050639693250321,0.07652904411225903,0.2727442558148805,-0.24968682298226308
78,2020-06-01,2.42122996354164,2.4217127689690288,1.9957884478538777,1.9395119139175274,0.44282334755184544,-0.17463077071510336,0.024948308294192145,-0.45947701223787674
79,2020-07-01,2.07748810456625,2.2006081100987145,2.3206691075196475,2.2917677756998343,-1.107736020174445,0.18162088062186843,0.04991026543853572,-0.21547796360246818
80,2020-08-01,2.6674737391054797,2.7575996065322337,2.8454756798006624,2.900649219216637,-1.7459215109854531,0.26568199883640875,0.23438613256823526,0.571057859683767
81,2020-09-01,3.0674643385987928,2.940041984451597,3.0651318981778832,2.6198133664926573,-1.0228707769928786,-0.0968182746343329,0.3507590995927534,0.38445825404057876
82,2020-10-01,2.7962209007099172,2.401173583159125,2.0444553435119546,1.6828853643141988,-0.8616446213676651,-0.3576315832882382,-0.2656824211605392,-0.22903243588447875
83,2020-11-01,1.9549903588296644,2.6222782420294393,2.2680574127083712,2.3099249950075307,-1.2206461150446484,0.37259794635439114,-0.20365241694707226,-0.016999586775235054
84,2020-12-01,2.5174767645820806,2.47366692977316,2.544271176716064,2.480605760106375,-0.7077428758337004,0.07389017629045913,-0.05313645932444799,0.27898454364011505
85,2021-01-01,2.64872449207511,2.6742324028335704,2.366704734854263,1.9080387552049651,-0.6831994570502631,-0.23081741327443206,0.13379009388587781,-0.16743800334555725
86,2021-02-01,2.147485959764173,1.8671373632043666,1.8603128341734907,1.3693655489675327,-0.24669507580182773,-0.28231774892830575,-0.4071818124280402,-0.5279106691372526
87,2021-03-01,1.5500006264127957,1.8224334065065018,1.752457124561482,1.9104593951563804,2.6362280827480533,0.3951420032414419,-0.2298415871313405,-0.27076507831011754
88,2021-04-01,2.0437384604847706,1.9360060907901924,1.9010869765271816,1.5969395798097143,0.2908556278126571,-0.16410702899079566,-0.16304657048846571,-0.05107049257601015
89,2021-05-01,1.6812473544790112,2.0387049179892545,2.081283635046448,1.7651997049571437,-0.011864675231326968,0.10536411475722751,0.28906390721459285,-0.23581947086061605
90,2021-06-01,1.9062423165507032,2.2197358970812693,2.1878237104967275,2.4446484650903715,2.04808007529433,0.38491325271874754,0.27961288854834043,-0.014495368669329212
91,2021-07-01,2.5708761392533304,2.305838953948346,2.745607373432733,2.330474786070484,-1.2298141765260513,-0.04670351612932899,0.4593381086767072,0.22139803487384624
