,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.023990644722903,0.15506660839061734,0.1862650135132886,0.36764732245129084,-0.06769339353278876,0.0,0.0,0.0
1,2014-01-01,0.3433604520635309,0.44282222007603733,0.5605080464971566,0.4119272193430045,-0.3141905145704749,0.12044123318096589,0.0,0.0
2,2014-02-01,0.395576849494654,0.20470635536989748,0.18071730082574408,0.3086076628290765,0.5545221708638507,-0.2508199304690659,0.0,0.0
3,2014-03-01,0.2636191391374227,0.33927678262304967,0.5033262351362664,0.3935770384144727,-0.5744677488659478,0.2753313861569824,0.07052877684596037,0.0
4,2014-04-01,0.3931482803930988,0.30825179282288456,0.29806835380696745,0.17776237839719206,-0.6938540153786045,-0.548341592504205,-0.568461684370577,0.0
5,2014-05-01,0.16768695377281434,0.3032103577277558,0.36378498254485236,0.36525391321934064,-0.6998129832738635,1.0547312457938527,0.18355425743798826,0.0
6,2014-06-01,0.3595516333231274,0.26869491603386253,0.3979236009128414,0.2862680607138205,-0.20015628403781957,-0.2162491616019674,-0.2726505035277135,-0.22135143320199802
7,2014-07-01,0.2992397996727542,0.20121590347616874,0.3842682186796442,0.15701878823671003,-0.8126057621616732,-0.45149735585179285,-0.1166928027601688,-0.6188190999197767
8,2014-08-01,0.1332805777882607,0.484705867543391,0.25112799772847677,0.6700270656586365,0.2995969725483791,3.267177661876697,0.8344144755439618,1.1711290624359303
9,2014-09-01,0.6461345225083679,0.6421569954700868,0.8690347763131337,0.8291951709355472,-0.6852190294933447,0.23755473985285724,1.8965689321676926,1.1068179543094399
10,2014-10-01,0.8173554382321674,0.8523504285313247,0.8895176868779322,1.0645567164973349,-0.27548481106562056,0.28384336259006293,5.779804687401402,4.988650276262002
11,2014-11-01,1.056983932646687,1.0652585260093592,1.2070057307622586,1.2628188972133652,-0.6321538686297756,0.18623919011883538,0.884728187766586,2.457372670104763
12,2014-12-01,1.269492376023513,1.298720849358837,1.3751378890341177,1.3968552925044813,-0.680280810728292,0.10614063155603026,0.6845916877789655,3.879535946208489
13,2015-01-01,1.3901163521453557,1.131186555365653,1.1997513801693087,0.9564500371694005,-0.49489759538492417,-0.3152833780981418,-0.10155088747514851,5.091309504487619
14,2015-02-01,0.9642900452982173,1.4887482461633286,1.2006046991220114,1.7351373915915038,-0.6904745081231912,0.8141432632765815,0.3740191847147627,1.5896526879639765
15,2015-03-01,1.7285107743044272,1.7563375257157736,1.888495352348053,1.856408734745481,-0.9910920239225652,0.06989149317031584,0.3289914457903844,1.2388079427078313
16,2015-04-01,1.8548016175439643,1.7462546555255138,1.850089488076563,1.5524332839334665,-0.8476629772213979,-0.1637438162849899,0.6231201041382877,0.4582908170842892
17,2015-05-01,1.575504744484488,1.5360609265880463,1.6828109743273993,1.7941773555638234,-0.7796866027125161,0.15571945933666131,0.03402610321143906,0.42077170330836466
18,2015-06-01,1.816752387907077,1.9432626602412328,1.99347116431013,2.000816772941785,-0.8799269260802198,0.11517223575315105,0.0777889241164893,0.43237226051843614
19,2015-07-01,2.065285738634332,2.002985277410771,2.378382800407739,2.169958126835403,-1.001333999992542,0.08453615352540789,0.3977786673945094,1.2687626561836534
20,2015-08-01,2.1842905657481064,2.08985513050074,1.3303309931223812,1.6018990022777744,-0.08293566095006036,-0.2617834498889928,-0.10716797460952532,-0.07678837996311083
21,2015-09-01,1.530169498721837,1.29018896236998,1.1348880703841264,0.8631031205719669,-0.3276188831955554,-0.4612000386137315,-0.5686246075881536,-0.5350683799221077
22,2015-10-01,0.8517615053956247,0.834123269214445,0.9966272845767566,0.7234819008395631,0.35773829124865036,-0.16176655651514582,-0.6665917688030848,-0.5339690868992153
