,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.0626156482115616,-1.070157391413467,-0.9470844079328884,-0.9586093915930015,-1.584986799259627,0.0,0.0,0.0
1,2014-01-01,-0.9448999014991215,-1.0897381926863134,-1.134583692030932,-1.2655236360211721,-0.23281674415119344,0.3201661147072068,0.0,0.0
2,2014-02-01,-1.2317700421343307,-1.1941696663449795,-1.1782623789965951,-1.170622495630455,-0.7216690711277278,-0.07498962302204637,0.0,0.0
3,2014-03-01,-1.1536225581515123,-1.2062910893454644,-1.1260608033385722,-1.1352869461970037,-0.7261575573112572,-0.030185264306253456,0.18430609605274384,0.0
4,2014-04-01,-1.084378145543764,-1.1326297511365964,-0.9843710299777078,-1.0868268631493723,0.15293330329062216,-0.04268531687954613,-0.14120382092082095,0.0
5,2014-05-01,-1.0467881544433533,-1.158737486167058,-1.0504219949655385,-1.1877854657802307,-1.2814249813291403,0.0928929952451707,0.014661404691810986,0.0
6,2014-06-01,-1.1506550563695153,-1.2016290446173412,-1.040833948383485,-1.1191335851811266,-0.006338484365841199,-0.05779821573587629,-0.01422843895984871,0.16745526905528085
7,2014-07-01,-1.0774537231506247,-0.8650242221551191,-0.9705217422463249,-0.7900087100601908,2.0621468455905023,-0.29408899838142954,-0.27310527845168575,-0.37574559054148393
8,2014-08-01,-0.7737670472707814,-0.6999854556484217,-0.6519860924560155,-0.5850626773967774,0.2117910702975223,-0.25942249756689206,-0.5074340491172264,-0.5002123403739275
9,2014-09-01,-0.5541628589377494,-0.5321491777518801,-0.4751402160265707,-0.6486665123263873,0.7143142508855331,0.10871285656540874,-0.420385089934189,-0.4286321053022786
10,2014-10-01,-0.6323103429205675,-0.747538880981222,-0.8096558757213524,-0.6082831097866938,3.3519553355945297,-0.062256031061110106,-0.23002986923986113,-0.44031277620058973
11,2014-11-01,-0.585817469121447,-0.712106878648907,-0.5390604588413117,-0.6557335837004266,-1.0163082859719792,0.07800721925415988,0.12079202628015451,-0.44793600983348514
12,2014-12-01,-0.6352778447025645,-0.7633900820406901,-0.8554653864585318,-0.9384177866047815,0.6627661316337751,0.4310961188065363,0.44668757947627946,-0.16147830872853053
13,2015-01-01,-0.9053316387694994,-1.0291307219926762,-1.102623469025136,-1.211005898170147,1.3539688397724903,0.2904762840776878,0.9908589909636152,0.5329019575972529
14,2015-02-01,-1.1773637044656453,-1.0254011217792989,-1.0802514957982443,-1.091874908818867,0.5004436232200004,-0.09837358309426003,0.6651197009877303,0.8662528836690433
15,2015-03-01,-1.0537127655128518,-0.9582665394824399,-1.040833948383485,-0.9020726280374316,1.4534948288352716,-0.17383152524931045,-0.038730253290325534,0.39065700309119533
16,2015-04-01,-0.9082991405514964,-0.8230652860651879,-0.7840878192348265,-0.697126787937271,0.9502286014093415,-0.22719438959814697,-0.42434071626683,0.1460564607518562
17,2015-05-01,-0.6520943799471995,-0.8034843069467351,-0.6381366015277822,-0.7294335099690249,-1.0293689954319933,0.04634267767466849,-0.33194406788036945,0.11239309393411867
18,2015-06-01,-0.6877059107420388,-0.7503362145254596,-0.6647700191008534,-0.8394784022417213,-0.6236835450216085,0.15086349991977954,-0.06938934166741273,-0.10543212817931047
19,2015-07-01,-0.8054216574544787,-0.939618182724339,-0.8863600451809318,-0.9091396994114713,0.9278163756477076,0.08298164310568112,0.3041238912960518,-0.24926897483720045
20,2015-08-01,-0.8904933751540766,-0.8846052012735715,-0.9811751499149235,-0.964667046396395,-0.31595341556132994,0.06107680373089974,0.3224879762342687,-0.1165040623198117
21,2015-09-01,-0.9913925866218825,-1.0319280555369141,-1.1015581079385912,-1.1968717554220685,0.39300388328181707,0.24070969345651028,0.4257326361535607,0.32680198713712016
22,2015-10-01,-1.1645039011557938,-1.072954724957705,-1.0632061248072273,-1.0666352581611527,0.4438572839452765,-0.10881407859356562,0.17323581717049152,0.5300448592962845
23,2015-11-01,-1.035907000115432,-1.1009273490176588,-1.0919700613565375,-1.175670541299949,-0.5763701886428707,0.10222358796461495,0.21873194040552923,0.6117583374389717
24,2015-12-01,-1.1417521736708058,-1.1661970422850259,-1.1324529698578418,-1.127210265689065,0.11491105290147821,-0.04121926501390527,-0.05820296904611788,0.3427507636634748
25,2016-01-01,-1.1209787178150294,-1.1997641555878489,-1.229398593568073,-1.0787501826414336,1.1041178302642911,-0.04299116546637172,0.01135807614419826,0.18656151891701467
26,2016-02-01,-1.0556910371420631,-1.0990624599881667,-1.062140763720682,-1.0949035436573111,0.27143417136076003,0.014974144408786305,-0.06869866582974271,0.13500668209557576
27,2016-03-01,-1.0329393096570751,-0.7736467938572898,-0.9151241849270928,-0.658762411102123,0.7229106382868283,-0.3983374929067669,-0.4155816078383382,-0.44959649342730545
28,2016-04-01,-0.6758353375849725,-0.5582570906279486,-0.5635631542412931,-0.38617429953675747,0.8569127924228295,-0.41378819885809826,-0.6420169324178755,-0.6379509334779441
29,2016-05-01,-0.36522423931198955,-0.5405410005389878,-0.4517026785162838,-0.43867262655673284,1.2135692335929391,0.1359446423103523,-0.5993504367595408,-0.6268745272194294
30,2016-06-01,-0.44732845522959047,-0.39415059079039116,-0.4144160564714648,-0.4578548149743056,1.1524883671034833,0.04372779894688028,-0.3049773222362443,-0.593815964145413
31,2016-07-01,-0.42358749759181724,-0.2990433844335781,-0.24715802342722298,-0.22363088768083472,0.3574282505297248,-0.5115681207952685,-0.4209068600652729,-0.7926944613504019
