,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.0795932347990214,-1.1818807905978366,-1.0220782546068425,-1.1160147252900081,-1.0706184218424395,0.0,0.0,0.0
1,2014-01-01,-1.0985833884325342,-1.0988134021675924,-1.045127329225451,-1.2540172791421413,0.5472248928385487,0.12365657076457648,0.0,0.0
2,2014-02-01,-1.1868882852464289,-1.2315404466992104,-1.2245103083394449,-1.1399732829022222,-1.1967507772865946,-0.09094292250736391,0.0,0.0
3,2014-03-01,-1.1640999247783255,-1.02477481375996,-1.0110544002784376,-0.9713030998667416,-0.9939771797746343,-0.14795976850094983,-0.12966820432020887,0.0
4,2014-04-01,-0.9305192299802848,-1.012134242532902,-1.151353903268586,-1.2530592212333214,0.7475175546841321,0.29008053346605767,-0.0007639909949848089,0.0
5,2014-05-01,-1.2058784388799408,-1.2920354164139216,-1.181418115671543,-1.2597678484362222,-0.8457504020128073,0.005353798997862258,0.10508541500991919,0.0
6,2014-06-01,-1.213474412279403,-1.0843667360088103,-1.0621635613634677,-0.9636364147550209,-0.6943269510122334,-0.23506825805150988,-0.007893195350424098,-0.1365379032031948
7,2014-07-01,-0.9134279596292086,-0.9940758051696741,-0.9118424993486739,-1.1016394129753866,0.4165122880695074,0.14321065093357777,-0.12084010531353828,-0.1215117755562305
8,2014-08-01,-1.072946482905919,-1.1015221259061765,-0.9559369873203333,-0.9990956665871645,-1.532144304376468,-0.09308285921912018,-0.20692080860186735,-0.12357975263806342
9,2014-09-01,-0.9523583689420259,-1.009425518794318,-0.937898459878558,-1.1409317851792744,-0.9199593927033051,0.14196450183455545,0.18398575200100353,0.17464032116834094
10,2014-10-01,-1.117573542066047,-1.192715685552173,-1.3908653071884967,-1.0824720336437366,0.8551318199810586,-0.0512386036526733,-0.017398959319984253,-0.13613657255694955
11,2014-11-01,-1.035915397145254,-1.0965559928324384,-1.0060438531016045,-1.1111271191030367,-1.7010312810045858,0.02647189448658871,0.11213285800604389,-0.11799057224527243
12,2014-12-01,-1.0946905236091387,-1.1003482060664562,-1.0178688001994485,-1.043706682163346,0.2258701086862673,-0.06067751905301011,-0.08521552671148647,0.08309178252534277
13,2015-01-01,-0.9800363648691447,-1.1297380679595932,-1.2398932411307888,-1.3948953398254313,3.441057904043304,0.3364821397273783,0.28862021047328,0.2661995598523461
14,2015-02-01,-1.3259919420906545,-1.227387349406049,-1.2167437975805104,-1.2419424611660916,-0.19467891444530772,-0.10965186727090326,0.11773211166752584,0.24306660783393585
15,2015-03-01,-1.211338223620376,-1.1942052742788936,-1.0536452129589693,-1.1614407122042116,0.3914905265639093,-0.06481922591348943,0.11280375229258088,0.01797559441445018
16,2015-04-01,-1.126594228264481,-1.1363742317896244,-1.0294437543100774,-1.122195887401179,1.2238195115660162,-0.03378977884161882,-0.1954981457306898,0.036697348774662464
17,2015-05-01,-1.087711368080924,-1.042517163577187,-0.9505254290878007,-0.9310046779849465,-0.6292741402039289,-0.17037240250363062,-0.2503640811903618,-0.16210786148707723
18,2015-06-01,-0.8773465356446195,-0.7457762686858016,-0.741128422036683,-0.7136499557878706,2.270806949841581,-0.23346254571729474,-0.3855476665412497,-0.3162351377221706
19,2015-07-01,-0.6460446768933882,-0.6794129557494932,-0.6148587299442563,-0.6814492562031186,1.9460666445227905,-0.04512114002613843,-0.39275373947302294,-0.5114692574079424
20,2015-08-01,-0.6580085661391415,-0.7467245313238067,-0.9326369903725503,-0.9108787963762442,0.7557283170818125,0.3366788327739254,-0.021617379680908155,-0.2665692454697163
21,2015-09-01,-0.9630877419058519,-0.965724636258828,-0.9073830519540641,-0.8354086289085979,1.2163649261098521,-0.0828542367742996,0.17061399938896593,-0.2807134964959699
22,2015-10-01,-0.8115451447929761,-0.8311010664511997,-0.8253077520939884,-0.8364151229547375,1.5609224853866073,0.0012047924947273803,0.22740631872584882,-0.25466210280654544
23,2015-11-01,-0.7796414401376339,-0.606839255187503,-0.6211722145488776,-0.5681429112288029,-1.0923233698475543,-0.3207405083473749,-0.37626947351387474,-0.38975289312349803
24,2015-12-01,-0.5210723571037338,-0.6824938673402567,-0.7998962902132981,-0.9252687728425312,1.0656972594355603,0.6285845595456288,0.10756429946304147,0.2965302741748692
25,2016-01-01,-0.9523698159546257,-1.1045670328228259,-1.2628321887271492,-1.0742472220322572,1.3770949286274068,0.1610109987091073,0.2843469618738468,0.5764155764403063
26,2016-02-01,-1.0643819161326205,-0.9661985582483298,-1.0683766770364191,-0.931608130044398,0.2744307239570131,-0.13278050811992326,0.6397425922810118,0.022757510385159385
27,2016-03-01,-0.8801382859098481,-0.7213165351922868,-0.72366097522927,-0.6706320003244531,0.5917596314954268,-0.2801350925388634,-0.2752030328828723,-0.19724075486198145
28,2016-04-01,-0.652974081943764,-0.5451209638709158,-0.6507401583452475,-0.47305033135964025,0.10527087974096491,-0.2946201029315966,-0.5596448176382293,-0.43443115938825594
29,2016-05-01,-0.4383716534969201,-0.38983029246279255,-0.360162343070461,-0.2501112335873604,-0.5067919285942897,-0.47127986810940126,-0.7315274249748757,-0.5597740838719443
