,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.520798566922686,-0.6130331096652308,-0.176289331147309,-0.14751681015942003,-0.33808050837833925,0.0,0.0,0.0
1,2014-01-01,-0.20615839828321977,-0.6700361344893565,-1.093585909880703,-1.3951632037041748,1.4318878133790778,8.457655722059304,0.0,0.0
2,2014-02-01,-1.4103845009163043,-1.53747519521337,-1.2084200397205076,-1.3267651549377664,0.2756275873490311,-0.04902512378824986,0.0,0.0
3,2014-03-01,-1.3901661786592654,-1.3937286424902635,-0.9842850647353092,-1.1228350263811526,-0.22563941737960533,-0.15370476666323007,6.611573387247971,0.0
4,2014-04-01,-1.0767898961765328,-1.2970712984218122,-0.8957377316801135,-0.9809702950104205,0.17528563921708604,-0.12634512465108594,-0.2968777470578834,0.0
5,2014-05-01,-0.9807547935809393,-0.7604980525270498,-0.634246223819073,-0.2995149437082944,-0.9472574785609716,-0.6946748079613229,-0.7742517260167693,0.0
6,2014-06-01,-0.2693392092424597,-0.7456273282728488,-0.1942762008902999,-0.4540449782400693,-0.9310699460805337,0.5159343057095536,-0.595626278507328,2.0779202570160455
7,2014-07-01,-0.36158265336785456,-0.6477314662583723,-0.6785198903466708,-1.159567884496101,-0.9118040153292434,1.553861269407097,0.18206217904262156,-0.16886577755388432
8,2014-08-01,-1.2119967930667976,-1.3825753629412247,-0.9759830265587468,-1.129167677961674,-0.27904443906720383,-0.02621684072221242,2.769987780848092,-0.1489317655356731
9,2014-09-01,-1.0906897517125789,-1.23015445742822,-0.7490803536588737,-1.0075697509472286,-0.32293063823639095,-0.10768810459926448,1.2190967838752123,-0.10265557515196055
10,2014-10-01,-0.9883361823959964,-0.5547915668950851,-1.0894343630086873,-0.16904956500715684,1.3469655275970882,-0.8322204841419353,-0.8542133088821975,-0.8276710662218767
11,2014-11-01,-0.17077633433340314,0.09578772864792498,0.3785158771887399,0.4655395260018785,0.41580885153005387,-3.753864087033702,-1.412285557838718,-2.5543115152721056
12,2014-12-01,0.5103127306821882,0.3448669236629276,0.6289387045260146,0.6238703111312742,0.5836472759062863,0.3401017019739734,-1.619183248152067,-2.3740275546036598
13,2015-01-01,0.6328826941304749,0.5059631273993773,-0.5028080176261456,-0.937904785314947,2.006849597387246,-2.5033649920193013,4.548105286607748,-0.19116008829226883
14,2015-02-01,-0.9175739826216994,-0.9290291456738277,-0.49589088397439557,-0.5718431210313166,-0.4849927422616979,-0.39029725619824773,-2.2283449397785597,-0.4935711212850302
15,2015-03-01,-0.5726063305966758,-0.9847927071183795,-0.7753682060109558,-1.1785668056120937,0.05180382093682272,1.0609967354097982,-2.8891214801919,0.16971237425906116
16,2015-04-01,-1.2347419235746324,-1.0331213791526068,-0.9746002331688847,-0.7238412545801891,0.6914258041307402,-0.3858292536889676,-0.22823588714591714,3.2818285545398753
17,2015-05-01,-0.6711692055057288,-0.9265511643482338,-0.4626848424030923,-0.8897716081559812,-0.021213018948229346,0.22923583385977064,0.5559715163684786,-2.911269738570793
18,2015-06-01,-0.8202759579320434,-1.0702977170713404,-0.7075743850459544,-1.18236658983529,-0.2508407767070563,0.3288427940353156,0.003224071987351529,-2.8952121438368903
19,2015-07-01,-1.1045896072486232,-0.9364640350841539,-1.0755990401377122,-0.4920447532208927,0.04987376898723205,-0.5838475499468933,-0.32023112787862984,-0.47537877946143026
20,2015-08-01,-0.4765721920637533,-0.7741293134016823,-1.1461605590173902,-1.0886350356235255,0.7281590509132723,1.2124715861664859,0.22349940776339383,0.9037302287735434
21,2015-09-01,-1.3206678650417019,-1.0566664561967078,-1.0064213702153735,-0.9569037064309396,0.46386645329996923,-0.12100596148564668,-0.19068779965759908,-0.1880785188634534
22,2015-10-01,-0.9175739826216994,-0.37138974949410464,-0.6868208729557601,-0.40844660118727055,0.12428107640586018,-0.573158094756791,-0.16989948878916827,-0.4357235117468402
23,2015-11-01,-0.41086360879104655,-0.6130331096652308,-0.06837233495925632,-0.40971255167872084,-1.0267424136892755,0.0030994271656819006,-0.6236456312063718,-0.5395306526718301
24,2015-12-01,-0.3540012645527993,-0.7208437332827226,-0.8445458759332944,-1.2684985756006582,0.8163672674338123,2.0960695990474822,0.32562823936789353,0.07284710723885301
25,2016-01-01,-1.380057981593416,-1.761770795238248,-2.023332906960258,-1.6522932105088255,0.32315252245185516,0.30255819146382046,3.045310220983472,2.358014082444783
26,2016-02-01,-1.7970507554867992,-1.3404430623713035,-1.3675288916553794,-1.2279659332625115,0.8421843064154336,-0.25681112441032306,1.9971401369842097,0.12798678444074052
27,2016-03-01,-1.1159616904712062,-0.45937274077265755,-0.6771360413893316,-0.09811768250900223,-0.20817210134836361,-0.9200973904476983,-0.9226505378907961,-0.8974633687281224
28,2016-04-01,-0.16951341223933875,-0.38502101036873715,0.20557170238289316,-0.14878372702529308,-1.0680552102590084,0.5163803630568045,-0.9099531934895049,-0.6357327332561729
29,2016-05-01,-0.11896857065941335,-0.584532069969944,-0.25930232394062275,-0.39958011587500125,-0.5457167423101097,1.6856439468482534,-0.674599999029794,-0.02473059651749454
30,2016-06-01,-0.40201833381926144,-0.3193436327547168,0.0035719773102896994,0.18687773072391023,-0.3355832010170409,-1.4676852608510937,-2.904628461916274,-1.147321987047104
31,2016-07-01,0.169135773064694,0.1874891100651885,0.5583771856463366,0.235009941508455,-1.0456901279900959,0.25755990613806423,-2.579540627238781,-1.1422325892364367
