,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,0.850250891305363,0.597666324432049,0.47941185530059943,0.7506324120648495,0.592599819894947,-0.11529970508606946,-0.2944433432822601,-0.5332407189157412
14,2015-02-01,0.7364196234845496,1.2810511509776155,1.054730890640469,1.5259625632944374,-0.7140650445214627,1.032902574905871,0.5019107192535166,-0.0474250940915093
15,2015-03-01,1.512351950318777,1.4269658570768977,1.518124254663935,1.423972883364898,-0.28505745641665653,-0.0668362923067729,0.6783038003873567,1.353934717562712
16,2015-04-01,1.4016535252524653,1.3639812243760587,1.3978301149352022,1.290761937660999,-1.053925066023021,-0.09354879384298165,0.7195659512095327,0.2132512035410581
17,2015-05-01,1.3076642588397709,1.284200262478698,1.5704259851493778,1.3896296101130816,-1.307859514534553,0.07659636495885658,-0.08934226596426009,0.36772661231939585
18,2015-06-01,1.381811523844348,1.3240907434273788,1.3444821263829503,1.045153958769485,-0.7640748651758745,-0.24789026430975725,-0.26602959158902706,0.2318253258079963
19,2015-07-01,1.085223658959335,0.840157520732156,0.2806651198437033,0.3031265439658719,1.2818652343511368,-0.7099694820820859,-0.7651568929006614,-0.5961717891557234
20,2015-08-01,0.27796131106903227,0.014007099588391355,-0.2172471788042751,-0.32858530830174126,1.3732009998253958,-2.083987248370884,-1.2364553157981446,-1.2153298620854436
21,2015-09-01,-0.45097638255884603,-0.46467747045618213,-0.6785484257246582,-0.5419310875931213,2.0440648678702464,0.6492858137633581,-1.5185179494810175,-1.3805768311490028
22,2015-10-01,-0.5554087237383891,-0.1119625662598154,-0.42017814846733614,-0.4139236200182933,1.8793985953485535,-0.23620617179085912,-2.365514265437921,-1.3206816128839125
23,2015-11-01,-0.45097638255884603,-0.6536317690052288,-0.4295924759159373,-0.4274529807538255,0.24624412142983546,0.03268564556652809,0.3008889014638889,-1.3076020960139454
24,2015-12-01,-0.4478431414265793,-0.5623039314550535,-0.44842113081313884,-0.3712544641600173,-0.47449172797046557,-0.13147297860620955,-0.31494156238781235,-1.355215096345341
25,2016-01-01,-0.4039817493524991,-0.6798754327049998,-1.6377623703235562,-1.8147212115606492,2.356029661244503,3.888079166041953,3.3841934207099555,-6.986678658418522
26,2016-02-01,-1.8858765272742202,-1.5942045798978564,-1.6879719837059168,-1.4692050233912106,1.2713377578929643,-0.19039629115939893,2.43711493320324,3.471304669659891
27,2016-03-01,-1.383557221162389,-1.169057308050871,-1.1189292996752929,-0.8739179150270281,-0.16616244610631414,-0.4051763361046399,1.3539593443120292,0.6125997106170087
28,2016-04-01,-0.9512069940417559,-0.9979485086033357,-1.0383845868440467,-1.1320147178282327,0.5768861398133541,0.29533300366456317,-0.3762046144516562,1.7348396251902791
29,2016-05-01,-1.1423183696216477,-1.3947529760475135,-1.2141184331975778,-1.3287091289066255,-0.17908488038393994,0.17375605456415832,-0.09562715362917373,2.1084334154446864
30,2016-06-01,-1.40862075995393,-1.5060258538487645,-1.704708521500037,-1.7980698433476616,1.4576448003515878,0.3532456458903581,1.0574813863291173,3.843227535097495
31,2016-07-01,-1.7887546172959072,-1.5742595396467807,-1.693202276463622,-1.4171694481006334,0.5784626767952245,-0.2118384870622515,0.2519001968626957,-0.21907043402998727
32,2016-08-01,-1.4535266985313542,-1.5648118046970012,-1.2894328532711186,-1.2912434511774198,0.27278680143607886,-0.08885740310870116,-0.02819704998944028,-0.12112779998738432
33,2016-09-01,-1.310454502661154,-1.3884543525988182,-1.0289702593954462,-1.2090271469383245,2.0174877280392627,-0.06367219455334039,-0.32759722798790314,0.38345618753099053
34,2016-10-01,-1.2436178680466896,-1.383205699948169,-1.1220672758146484,-1.1403402034347598,1.581140197264765,-0.05681174626848018,-0.19533955169362072,0.007354573642381235
35,2016-11-01,-1.1558946855207621,-1.4000016286981611,-1.1220672758146484,-1.1653174542542075,1.2083107384428908,0.021903332658284702,-0.09752304788720256,-0.12297023562024478
36,2016-12-01,-1.1611162229041867,-0.8110937512038551,-0.8448679446295875,-0.7656842201425776,1.5013657029908885,-0.34293937042879996,-0.36669393893962154,-0.5741632490109392
37,2017-01-01,-0.7517412383239391,-0.8688297312540456,-0.4860784406075442,-0.6210249873548279,-0.25588721477396253,-0.18892805804566903,-0.45540375978653513,-0.5617849452038647
38,2017-02-01,-0.6212008118495103,-0.670427697755221,-0.4306383349522101,-0.47948855604440277,-0.5046785344429995,-0.227907788240986,-0.5885339618882899,-0.6286613840270157
39,2017-03-01,-0.4394887612886544,-0.5738508071078687,-0.3563699734302102,-0.5211167780769037,0.0469887998250308,0.08681796782788287,-0.3194103203800297,-0.5689784308015318
40,2017-04-01,-0.5376550185814291,-0.7302632189549768,-0.6565817946881011,-0.47012213661210006,0.33235922345593377,-0.09785645676769616,-0.24298998239262182,-0.587735190607093
41,2017-05-01,-0.46977423584138583,-0.6630795039550075,-0.42017814846733614,-0.44618581961842724,-0.012730076449970538,-0.05091510296913071,-0.06945470544846866,-0.6171122143673871
42,2017-06-01,-0.4081591386103455,-0.48882159300638883,-0.3992573764670518,-0.4617962540056403,0.4404855385349213,0.034986397372652744,-0.11383345646666021,-0.39688419604670777
43,2017-07-01,-0.44888768792992395,-0.1759971697587006,-0.1816819861129526,-0.0059645033002021655,0.39445582763801823,-0.9870841236834084,-0.9873128643905499,-0.9903957112489029
44,2017-08-01,-0.03846855522409815,-0.2368822613099753,0.0003278125192875127,-0.04030817355195126,0.5425727693281651,5.758010101291254,-0.9096605679077333,-0.9159350665540836
45,2017-09-01,-0.04473463911086662,0.19351366318765847,0.19384405570321087,0.4613147404892188,-0.8040568768308487,-12.444694706760963,-1.9989573031131265,-1.8852425404371462
46,2017-10-01,0.4241667480714992,0.43390571878472817,0.6760660746238791,0.6163809295351105,-0.6376762280283241,0.3361396795633407,-104.34153549956429,-2.31110807497178
47,2017-11-01,0.6570508210965484,0.6459545695324617,0.7775315594554089,0.924431439975343,-1.0469814113378435,0.49977294182766463,-23.934093969400227,-3.0718530247462947
48,2017-12-01,0.9108214420330595,0.6417554872333314,0.7597491626250159,0.44674484292784655,-1.109887821401326,-0.5167355591673057,-0.0315834207810507,-1.967406814266601
49,2018-01-01,0.44714199061188314,0.8936948189297457,0.7607950216612887,0.9847925008724472,-0.8811865795559045,1.2043735175953678,0.5977011190388413,-166.10888691084602
50,2018-02-01,0.90142251539179,0.7257351309832938,0.5505422406832451,0.23756200493969673,-0.3978703076603297,-0.7587694821708778,-0.7430182546084401,-6.893643497230519
51,2018-03-01,0.21008052832898905,0.28694104188739805,0.35702559846878523,0.35724358990806426,-0.8636120689383335,0.503790936596733,-0.20034087563991776,-0.22559684624598886
52,2018-04-01,0.3134683230051876,0.4874426165357885,0.45535270813042433,0.22299171037839016,-0.7976042746482209,-0.3757992678447316,-0.7735647761525017,-0.6382241894690416
53,2018-05-01,0.1902381285431054,0.37511976793649143,0.32982887418979184,0.20634034216540428,-0.7681152796266789,-0.07467258843268432,-0.13142532107446148,-0.7767921630068013
54,2018-06-01,0.22887838161152813,0.13577768313746788,-0.0791706422451493,-0.3785394129407034,-0.11275833271497927,-2.8345390386009095,-2.0596114909664847,-1.8473279970281404
55,2018-07-01,-0.46977423584138583,-0.3166632232073361,-0.1837741032160347,-0.08089585875861215,0.1717936700783407,-0.7862947529553966,-1.3627751839803444,-1.0821450799909067
56,2018-08-01,-0.14394504452921877,-0.33240918115928075,-0.04569756665690965,-0.3150559475662098,-0.04123696646641304,2.8945868478424313,-2.5268751823318105,-2.326205121253225
57,2018-09-01,-0.34549949487595905,-0.28727004755995156,-0.19528054776771794,-0.4180865613215228,0.5010142206913205,0.32702323048086823,0.10447300077314337,-2.170312283081458
58,2018-10-01,-0.35489842151722856,-0.6011444416056866,-0.8480063197994788,-0.7688062276200328,2.394038847933093,0.8388685471973223,8.503653702646256,-4.447689720462975
59,2018-11-01,-0.7653175542230544,-0.8478347202049238,-0.6304309294453797,-0.7511139255812711,-0.08898966860033289,-0.02301269345011836,1.3840652156659337,-4.6401700108608495
60,2018-12-01,-0.6420873597609722,-0.8719788427551289,-1.1879675679548565,-1.2548183102740555,-0.14647727122339751,0.6706098336586934,2.0013361498817885,2.314894743788852
61,2019-01-01,-1.3626706732509255,-0.8688297312540456,-1.0436146800864843,-0.6137400385741418,-0.397491249588186,-0.5108933033977648,-0.20169736336023714,6.58679180853375
62,2019-02-01,-0.6546191291567428,-0.7376114127551904,-0.6607660288942653,-0.6439207675226607,-0.49189393946433496,0.04917510191877916,-0.14271224964396168,1.0438299054403317
63,2019-03-01,-0.6368658223775483,-0.8761779250542592,-0.8155791032475113,-0.8728773782011874,-0.7500927912874834,0.355566433366306,-0.30437946987675957,1.0877910436588154
64,2019-04-01,-0.8290213460830183,-0.5171647978557242,-0.487124299643817,-0.5231982487285188,-0.15824530137222206,-0.4006051001038451,-0.14752465890276967,-0.31946668753169993
65,2019-05-01,-0.5449652505937765,-0.8047951277551597,-0.9860828563586039,-1.1778058811639647,-0.2670952727707567,1.2511655649197588,0.8291161592680198,0.568078877318758
66,2019-06-01,-1.2133323934939584,-0.7481087180564874,-0.887755347666429,-0.5013434023864605,-0.6185768701659932,-0.5743412302449971,-0.42564280515595276,-0.6004653436424865
67,2019-07-01,-0.44888768792992395,-0.681974973854565,-0.6911011283431507,-0.936360843575681,0.1423908246186495,0.8677035323861455,0.7896865019163073,0.5256636111782129
68,2019-08-01,-0.9553843832996015,-1.2204946646523662,-1.3710236246539058,-1.4744085015202817,-0.24392965558906615,0.5746157174727196,0.2518264045881653,1.2897359052305992
69,2019-09-01,-1.549604659572973,-0.9717048449035647,-1.2622359294768561,-1.0529204210665926,-0.5173942097721832,-0.2858692689435033,1.100198020068785,0.2062638434237294
70,2019-10-01,-1.0744371885038382,-0.6410349225543667,-1.0383845868440467,-0.53256466816082,-0.49271236030191795,-0.4942023561274079,-0.43123992014967705,0.017902237736963977
71,2019-11-01,-0.5146801744188106,-0.32611095815711405,-0.1931884306646351,-0.4940584536057743,-0.8019806723902435,-0.07230335930474818,-0.6649107400721413,-0.5805264165283995
72,2019-12-01,-0.5000593120163509,-0.4573292766559693,-0.28000949480512827,-0.3556436327728714,-1.258426895944542,-0.2801587946177492,-0.662231232620021,-0.2906187035074941
73,2020-01-01,-0.3235687988389189,-0.593796247805473,-1.017463814843763,-1.3016504074355626,1.0378724452771917,2.6599851297403934,1.444117090851584,0.39011623175628585
74,2020-02-01,-1.3031442706488072,-1.5018267715496343,-1.5519875642498733,-1.5816018580788584,3.298721241797305,0.2150742234966454,2.2012444004062552,0.07270261698033376
75,2020-03-01,-1.628973063583208,-1.791557043045162,-2.8051369787974156,-2.334036229140614,5.569942445564259,0.4757419619977705,5.5628511635163305,1.216726147999172
76,2020-04-01,-2.5093377315969776,-2.0529439094680906,-2.371032655671295,-1.896937515799745,2.32077726053514,-0.18727160610604898,0.4573325563942956,2.5618914081377278
77,2020-05-01,-2.0122397636796867,-1.7632138381958264,-1.9505266946846713,-1.5243626061592437,3.6454818432031155,-0.19640863578125,-0.03619068327925601,2.0853891782116607
78,2020-06-01,-1.5328955009193568,-1.2183955239493298,-1.249683426373632,-1.1965387200285673,2.9527101415795967,-0.2150563683510024,-0.4873521220066366,2.3644317225629226
79,2020-07-01,-1.2331743949020757,-1.1050227045519851,-1.0540748665713575,-1.061246303673053,1.2225857208415747,-0.11306981887914513,-0.44054756952517027,-0.1846917593151144
80,2020-08-01,-1.0692156511204143,-0.7649050472530083,-0.7601393966227137,-0.6460022381742758,1.5810971224838397,-0.39127963420139733,-0.5762148483805101,-0.5915519225812226
81,2020-09-01,-0.6963922249796666,-0.6809250030565173,-0.7821060276592708,-0.8385337079494383,1.507783845348776,0.2980352983285208,-0.299200524050389,-0.6407366357555708
82,2020-10-01,-0.8175337248128259,-0.7838001167060371,-0.9954971838072051,-1.229841456454542,3.750110486070959,0.4666571478229693,0.15886524381566125,-0.3516700227545222
83,2020-11-01,-1.2300415521475745,-0.9612075396022677,-0.9013539093211943,-0.8270862148654554,1.210602316788123,-0.3274854978056868,0.28031478219480643,-0.45742160590689984
84,2020-12-01,-0.7799380182477486,-0.9853516621524737,-0.7904744960715993,-0.8489410612075138,0.7898909314895526,0.02642390351725732,0.01241137137292414,-0.2905026414964278
85,2021-01-01,-0.8467746528622128,-0.3387078046079761,-0.6335693046152712,-0.500302468560686,1.3393786818427567,-0.41067467292833304,-0.5931975898722857,-0.5285708258025477
86,2021-02-01,-0.510502785160965,-0.3555037333579685,-0.29256179839308427,-0.18704847999138177,0.9982867216067313,-0.6261292083377097,-0.7738464544209462,-0.7104522725493707
87,2021-03-01,-0.17840790833979658,0.09378766103922276,-0.13461074790048266,-0.045511651681022273,1.7224771684372508,-0.7566852631835382,-0.9463900925980803,-0.945724720128047
88,2021-04-01,-0.051000324619868746,0.22815549148568925,0.08401050148988926,0.18552642964911947,0.05810209330378898,-5.0764600447687425,-1.370828531353959,-1.1508539402989113
89,2021-05-01,0.1902381285431054,0.4727462289353613,0.39363704922691706,0.46755915244406415,-0.2511317589597963,1.5201754452362644,-3.499668281001839,-1.5653088445200642
90,2021-06-01,0.4920479291893095,0.6134122823839953,0.3685320430204685,0.18136348834588925,-0.07623091849022369,-0.6121057894004407,-4.984990252979882,-1.213634958459804
91,2021-07-01,0.2059031390711434,-0.018535187560074304,0.05890589431397574,0.22715465168162113,-0.5502602676182782,0.2524828109194768,0.22437893140741116,-1.45403464095454
