,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.5966334821120964,-0.4781298417896815,-0.5105643975469525,-0.3698264405256508,0.1553446495737193,0.0,0.0,0.0
1,2014-01-01,-0.36187683434457124,-0.20187673754479227,-0.2194894517537713,-0.3578048827230398,0.9917618804508461,-0.032505944641286866,0.0,0.0
2,2014-02-01,-0.3473096985870482,-0.2617618737854366,-0.2676486910039693,-0.19257837059615468,0.09311116721323742,-0.4617782487188117,0.0,0.0
3,2014-03-01,-0.2512220011757779,0.05667135144838934,-0.09045929440430597,0.14206783342450388,0.7507028380562907,-1.7377143808243471,-1.3841473130546764,0.0
4,2014-04-01,0.18215311952139768,0.09416479232744349,-0.2143404190099652,-0.2915464994906466,1.147869935448751,-3.052164043492484,-0.18518020975046545,0.0
5,2014-05-01,-0.2579452781616254,-0.2638448868669532,-0.1337722220710244,-0.17999776481709426,-0.8000773081949442,-0.3826104407648051,-0.06532720024639993,0.0
6,2014-06-01,-0.15177255840702264,-0.28831979395712015,-0.09167087230017641,-0.17133113476021603,-0.9668975257205241,-0.048148542653765,-2.2059811896213857,-0.5367255664124624
7,2014-07-01,-0.13664502489202496,-0.18130743032070287,-0.08621888731118814,-0.10004046655706367,-0.0821436719782778,-0.41609873361853444,-0.6568627415117596,-0.7204049710118116
8,2014-08-01,-0.08257839639738618,-0.1409498961163287,0.03311864687131715,-0.12184696366513025,-0.536680350907843,0.21797676338932326,-0.32306401810630414,-0.367286350549467
9,2014-09-01,-0.09938669572656607,-0.24900376629350424,-0.10499799806989081,-0.25436373012991587,-0.18104298872027383,1.0875672440142128,0.48463226188227204,-2.7904385813350707
10,2014-10-01,-0.2246088783820039,-0.3716383307471739,-0.4760352363116506,-0.5414829642122586,0.8045467348695722,1.128774271141947,4.41263933333811,0.8572782220272568
11,2014-11-01,-0.5103506081654208,-0.5278607362138197,-0.41212594658485296,-0.4187513503486083,-0.4132234819927922,-0.2266583105568214,2.4366990998598443,1.3264252796368043
12,2014-12-01,-0.3985751932107992,-0.5476489631941053,-0.6017336122186873,-0.570837995424305,-0.4080829307257577,0.36319081705428635,1.2441799981968753,2.33178202679398
13,2015-01-01,-0.5375241287166698,-0.6499746467206406,-0.668368778897551,-0.722365379227873,0.7440246250210193,0.2654472635286609,0.3340500569187057,6.220731810720131
14,2015-02-01,-0.701405421202133,-0.6158659531137548,-0.5920412201365824,-0.49954732722115225,-0.30866891548393344,-0.3084561614025413,0.19294499421979605,3.09979298781748
15,2015-03-01,-0.48653883297165634,-0.5822781121007787,-0.4657371708240384,-0.5850959584283918,-0.6509691527947035,0.17125230492799082,0.024977249444457117,1.3002334418101
16,2015-04-01,-0.5571337756458589,-0.44454219942376594,-0.47815543985820935,-0.41483737462642606,-0.00022297199936578257,-0.29099258224119695,-0.4257236205452698,-0.23388656330134905
17,2015-05-01,-0.3820468790312354,-0.5106761762618993,-0.30520668143651863,-0.43664387173449265,-1.096305596039839,0.05256637526381036,-0.12592091291244545,0.04272827149330727
