,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,0.5718132288880301,0.17777642368455734,0.19576436365585584,-0.2446884415966451,-0.9540560030096535,-1.50131385308637,7.422530496903692,1.2022554304352857
17,2015-05-01,-0.1720543630067069,-0.21951029818622897,0.26430581915944,0.1608228332365686,-0.3492186381894855,-1.657255537642746,-0.7889281188902761,-15.7237498880939
18,2015-06-01,0.23545589298803404,-0.1635680544573411,-0.9028815034328641,-0.3028905666195152,-0.017213620462111272,-2.883380366604825,-1.620557456759024,-4.125955707964249
19,2015-07-01,-0.18776319289742988,-0.5570626948918936,-0.28601067750041453,-0.7952293108938737,-0.258598617564255,1.6254674081442233,2.2499667973886717,26.37294446493051
20,2015-08-01,-0.6987675799377742,-0.6082644751237104,-1.1760530044651054,-0.843890867701044,0.4552106513539479,0.06119185515492709,-6.247332426109481,-2.1075643259869796
21,2015-09-01,-0.8577058011873994,-1.2539744884740103,-1.554520217608155,-1.762731447200779,0.6784412604180111,1.0888144601005951,4.8196974137365105,-4.611456626175398
22,2015-10-01,-1.6828903110466664,-1.0785614242042136,-1.768090815443046,-0.7475221020899663,0.45255205896343403,-0.5759296725107883,-0.05999176357104141,2.054995557665996
23,2015-11-01,-0.6701219836663508,-0.7808331166145568,-0.6009034928507417,-1.0871971958284308,-0.9456548510556296,0.45440140537487905,0.2883149201391526,-7.760216655486823
24,2015-12-01,-0.9260859527712277,-1.2994874231479225,-0.8432806002355138,-0.9364429692533037,-0.6727921200498015,-0.13866318562407087,-0.4687546019897829,2.0916874688594835
25,2016-01-01,-1.008327126906063,-1.1316592451541487,-1.1641332785455967,-1.254172426642107,0.8436537875428026,0.3392939749893715,0.6777730359217713,0.5771204726248842
26,2016-02-01,-1.2707601842021854,-1.6560023972454203,-1.8177583610852717,-1.4879381865537953,0.3806485287674213,0.1863904475539837,0.36860009597431387,0.7631879233475849
27,2016-03-01,-1.3890395939690994,-0.9486605712047741,-1.1055251805971387,-0.5509686347632242,-0.03266384024012626,-0.6297099975373848,-0.4116367436635753,-0.6874347277129687
28,2016-04-01,-0.5287411046480573,0.05166837552490671,-0.10323447331299156,0.3211190839358672,0.659496890641035,-1.5828264327131187,-1.2560406185899209,-1.4295780459708998
29,2016-05-01,0.34541840722398753,0.5883383241963825,0.7123065351883608,0.9260468701056168,-0.08638259848502401,1.8838113847215752,-1.622369180705301,-1.85177452044473
30,2016-06-01,0.9312720340394043,0.5390333080862366,0.7490607917955862,0.7609796073442318,3.158315474463296,-0.17824936090174237,-2.381166838419502,-1.8126278185963827
31,2016-07-01,0.794511025870851,1.337400280071156,1.256663168888461,1.7876389446315084,-0.14055711542543842,1.3491285802917234,4.566903476183713,-2.425353409672458
32,2016-08-01,1.7407470090070558,1.5137617264017833,2.0116097110769715,1.6416550021642293,0.4046670120211496,-0.0816629906758779,0.7727558454757226,-2.1033086031392587
33,2016-09-01,1.6141514087100741,1.3231767193692756,1.6192364036500306,1.6807752628014665,-0.7139167463419219,0.023829769705366877,1.2086994796973083,-4.0505824773923305
34,2016-10-01,1.6141514087100741,1.5156584905234607,-0.26217046779479336,-0.6683279607664632,0.8689332031874605,-1.3976307692989924,-1.3738607075962017,-3.081246472725798
35,2016-11-01,-0.5065631865660941,-0.9695206361218358,-1.0866520286023824,-1.0060950864526366,4.317446564770834,0.505391283193972,-1.6128541533551688,-2.08644078278445
36,2016-12-01,-0.9464153585125847,-0.9714166768399527,-0.7409655774711851,-0.8782401162761964,0.5997013497892484,-0.12708040412685107,-1.5225208483925279,-2.1540915259755726
37,2017-01-01,-0.7542109651409021,0.3019884311260911,-0.39527988420659144,0.5653804880207539,0.8850518690522332,-1.6437652727798513,-1.8459626429101585,-0.6837278077216551
38,2017-02-01,0.6263323579208555,0.19199926098287712,0.8702497244212732,0.44611246601098525,-0.7270122128597676,-0.21095178297944828,-1.4434098446737487,-0.7282544350531228
39,2017-03-01,0.5108250116639643,0.5617894137214151,0.9576643319196136,0.9260468701056168,-0.43711929859813325,1.0758148239749334,-2.0544347188695102,-0.449035876121767
40,2017-04-01,0.919259523829009,0.7770258437036629,0.8374689624094197,0.6913274901449004,-0.8317759450025319,-0.2534638229854893,0.22276503132439762,-2.0344135375573105
41,2017-05-01,0.7076499808862757,0.5589449909424635,0.9119702808727582,0.6493449134521062,0.8034558705982326,-0.06072748052300758,0.45556325573766077,-1.645411077139452
42,2017-06-01,0.706725724715972,1.230255532706895,1.265602963328094,1.5262029162590456,-0.3269776138482722,1.3503732525528034,0.6480838773149573,-2.737796859849969
43,2017-07-01,1.56887202137673,1.5422074009984255,1.4404329361913757,0.8506693928409347,1.2401030848162335,-0.44262366178276336,0.23048686037732513,0.5045963043735398
44,2017-08-01,0.9035499889373947,0.43473298350092976,0.3497333004267942,0.17799745752414473,0.7121825958427617,-0.7907560104758251,-0.7258814940462712,-0.6010031750160472
45,2017-09-01,0.22529119011735618,0.025119465049937898,0.6050252125797725,0.4470660860600135,-0.4351443442508944,1.511643100291871,-0.7070729709022965,-0.5172316861143054
46,2017-10-01,0.4886477985828898,0.7134979902951972,0.9238907646588707,0.8792940093049749,-0.28793428559901113,0.9668099118279792,0.03364951966644081,0.27189215218488894
47,2017-11-01,-0.011267629416471511,0.04692791202783691,0.145103254898137,0.44802043406327774,1.3129181324032797,-0.4904770994432125,1.5170046825107337,-0.31004243695161793
48,2017-12-01,0.49049560592260727,0.6585034052235902,0.6040316494642793,0.7886498758050078,0.27053722793059465,0.7602988967543833,0.7640565911750696,-0.48326014358686453
49,2018-01-01,0.8287014541632134,1.148712037160318,1.3897718274336583,1.4040733061479573,0.6462343126015,0.7803506336886965,0.596818915277026,0.6505511047703849
50,2018-02-01,1.3230727551425296,1.089925370652477,0.6358188483606397,0.3669183246874822,-0.6467986824488342,-0.7386758062553627,-0.18102323735604609,1.0613683464423138
51,2018-03-01,0.3666720691356483,0.42430295104239896,0.07457543103016874,-0.32101953891035556,-0.136561630861409,-1.8749073494320014,-1.4070495016342677,-1.7180583562924574
52,2018-04-01,-0.29033377277362077,0.04313510718804796,-0.2274033374185558,0.26387057896202537,-0.03599087871739793,-1.8219766929380303,-0.8120678045749988,-0.6999063155558196
53,2018-05-01,0.29551985404179604,0.09433688741986601,0.19079730594499097,-0.08534581094637343,-0.012230658724462384,-1.323438146390151,-1.2326016587453505,-1.1904953534648808
54,2018-06-01,0.014605903344927996,-0.15503478612048235,0.29112596034493693,-0.09202479106075376,-1.081243062971838,0.07825785519311568,-0.7133358568356438,-1.1166864966114656
55,2018-07-01,-0.14248451056497977,1.0576876146196037,0.3388071376227786,1.2514096556120633,-0.6935139487392925,-14.598614473200993,3.7425130173082257,-0.10872911682561881
56,2018-08-01,1.2205021752663374,0.9657140866144984,1.430499578636251,1.0710764645696305,-0.9244620717141047,-0.1441040431753997,-13.549842255791974,1.919114125689704
57,2018-09-01,1.102222765499425,1.642714197340387,1.3838119644739024,1.819125877151104,-1.1385926988243518,0.6984089720261453,-20.767780575020673,-6.666713880799303
58,2018-10-01,1.8276087589925263,1.429373808076256,0.5801914397586596,0.1131156244326611,0.05557104321190035,-0.937818693113305,-0.9096094361064072,-0.5713215740928055
59,2018-11-01,0.16799929257361673,0.21475536661805428,0.40635503001086964,0.4403871059456359,-0.7367198730742726,2.8932473577759623,-0.5888369126637584,-6.1600318874742515
60,2018-12-01,0.5145213313442906,0.0981296922596563,-0.9515562438262003,-0.8286242114657618,0.49955597242771954,-2.881581454766871,-1.4555068024008615,8.004358520289529
61,2019-01-01,-0.8419969712966764,-0.7049784666258868,-0.791626686228904,-0.2714043620541542,-0.060708191970918465,-0.6724638765091546,-3.3993534351722032,-1.2168789099852442
62,2019-02-01,0.29829191755181994,0.7552181201293191,0.6974061199223741,1.1178300533245125,-0.27058507125634335,-5.118688604943896,1.5382896961168164,0.043651028009160875
63,2019-03-01,1.1909323228246103,1.1695721020773822,1.3420914080224173,1.4594131151152707,-0.18651278389003562,0.30557691732733794,-2.7612484584944723,-0.1977393464377365
64,2019-04-01,1.517124955853931,1.1837956627792572,1.137460604627158,1.0262322997755169,0.21739576403335137,-0.29681850248792596,-4.781193095086472,8.072418641745143
65,2019-05-01,1.0218293987043072,0.7978859086207246,0.45701538090198623,0.14555690495552087,-0.7503166741571864,-0.8581637851514119,-0.8697861946700901,-0.6694796396389286
66,2019-06-01,0.19294927416560648,0.6110944298315611,0.681512899407495,0.5090856030959391,-0.6155944037624598,2.497502253510439,-0.6511710098920624,-1.6143745211057885
67,2019-07-01,0.6254088067514405,1.8484689769249425,0.9596514581505999,2.16834299501374,0.23240541707236692,3.259289561180357,1.1129163401776125,-8.98934467597497
68,2019-08-01,2.140864625641144,2.2097251379230665,2.5996740274595416,2.5566789176051445,-0.39765059556638993,0.17909340149801523,16.5648068251136,1.2871803365828152
69,2019-09-01,2.4143866419782456,2.4979725185185853,2.7049689817037446,2.3725297904581253,-0.9398970995356024,-0.0720266928627521,3.6603749468260114,0.6256738862256508
70,2019-10-01,2.340461658373478,2.0788759028627912,2.35431623072829,2.4641268160528833,-1.2640934516131244,0.03860732369437225,0.13641007060198485,1.401139407317328
71,2019-11-01,2.534514564085772,2.872503134754193,2.9294657423426567,3.1367987513696733,-1.2430373998802544,0.27298592383094045,0.22690367170075865,20.55032598644642
72,2019-12-01,3.0991145289895257,3.2659970517851904,3.586070756362206,3.5566216064806704,-1.3574328324549376,0.13383799484352732,0.4990840666299503,5.986293827308276
73,2020-01-01,3.5066233749824813,3.338058173530515,3.8205016324228396,3.3867840596114376,-1.2873979129105433,-0.047752492578846395,0.37443577885187573,0.5619226604829541
74,2020-02-01,3.3957366045762227,4.161078738675838,2.5768258651362106,2.265664652719612,-0.17888642171839006,-0.33102772044476036,-0.27771437305937574,-0.1138251122898637
75,2020-03-01,2.286866080510066,2.391775429811605,-3.1985155236458644,-1.0805182157140545,4.880475665255607,-1.4769100380398503,-1.3038046593838368,-1.455428724250249
76,2020-04-01,-1.384419018118468,0.5570482268207901,-1.8445785022707686,0.6960977742527509,1.8542986948510105,-1.6442258576758362,-0.7944664430915582,-0.7175073256303495
77,2020-05-01,0.5145213313442906,1.24732351618772,0.21960457336147554,1.329649448932302,0.39110059485127013,0.9101475369026402,-0.41313051455508,-0.5761126057730943
78,2020-06-01,1.2888830318510611,2.105424813337756,0.5394636885560654,0.6636572216841257,1.4262653199782747,-0.5008780530710277,-1.614202714986671,-0.8134023533808467
79,2020-07-01,0.7178146837569536,2.14524962585732,0.8424360201202817,2.142580694605258,0.1741898396983714,2.2284447823353015,2.077988141687828,-0.3673701491168958
80,2020-08-01,2.1685866707431525,2.3690200475799816,2.2808077175138424,2.7169758962586763,-0.984926058652649,0.2680856796197555,1.0433775973361898,0.19919595911836674
81,2020-09-01,2.601045498328094,2.9104297363449723,2.2430598977911256,2.2647110326705833,-1.1091051112244235,-0.16645891640440014,2.412471014665603,-3.095948962020933
82,2020-10-01,2.3201322526321224,3.1161845159295254,2.3324623893870515,1.8792374261347384,-0.8335837878280814,-0.1702087378809155,-0.12290938172531096,1.6996745222351382
83,2020-11-01,2.0179646400235947,4.544142623248304,2.410936444579161,3.50318976556565,-0.053613548277375696,0.8641549582008359,0.289370940091741,1.634671693639766
84,2020-12-01,3.5537512746564355,3.558984172474224,3.4340881879556515,3.977399537549168,-1.2673141463947755,0.13536513969203967,0.7562503472502429,4.993153404487853
85,2021-01-01,4.032413040744136,4.6181005091153,4.393665533539421,3.9373256568629023,-0.5036600681435666,-0.010075397331332447,1.0951720107880623,0.8376557143339249
86,2021-02-01,3.9584880571393684,5.008751450174455,4.536708307506344,4.833266979963946,-0.12076199608349787,0.22755072889116623,0.37967603909790815,0.7789141915537194
87,2021-03-01,4.896408554746397,4.668355354093393,4.721471637924751,4.548932423147029,0.10705658384876643,-0.0588286469577638,0.14369511541453894,1.0086149435951905
88,2021-04-01,4.439923296738877,5.986324291268961,5.144638581132561,6.178610850597526,-1.0862260247094868,0.35825514117509294,0.5692404919130785,2.2878287568515723
89,2021-05-01,6.142039381980212,5.8346149912916205,5.6125075280049375,5.336101368411503,-0.9238695854099329,-0.13635904616076355,0.10403612929557404,0.5232121938875036
90,2021-06-01,5.307614425420573,5.002113499152158,4.883386806019828,4.619539616303863,0.5777641645783795,-0.13428563339323385,0.015521706323345708,0.16144721511944837
91,2021-07-01,4.571139472886491,4.5280237452318675,4.248635633341512,4.867616228539099,-0.5447695024791699,0.053701587785867755,-0.2121827468599422,0.23627473385511455
