,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.7697315016781119,-1.9767764037047697,-1.5478175834113883,-1.731142448219915,-0.8652309774713336,0.0,0.0,0.0
1,2014-01-01,-1.6602452034589337,-1.9077837071006916,-1.7879312097653541,-2.1065998694501915,-0.23874606930950315,0.216884186287702,0.0,0.0
2,2014-02-01,-2.0394217717998298,-1.6225133522012234,-2.0044696706678073,-1.4383848828302324,0.11914920794275105,-0.3172007158598936,0.0,0.0
3,2014-03-01,-1.4074608245650027,-1.5294898703893367,-1.1042620701243604,-1.246521242518047,-1.216004999287951,-0.1333882485852227,-0.27994299729649075,0.0
4,2014-04-01,-1.1820477131252083,-1.3760020421086496,-1.344375696478326,-1.5764934906560657,-0.9411755712702758,0.2647145005499105,-0.25164075365317484,0.0
5,2014-05-01,-1.5121164294324445,-1.789179314858766,-1.46312285225837,-1.7030248000900303,-0.7659741305361857,0.08026123176779376,0.18398407854445753,0.0
6,2014-06-01,-1.632873321803481,-1.9465433433326993,-1.7023631516299427,-1.9676640864000003,-1.0080040302607318,0.1553936773533655,0.5785243117278949,0.1366274845974078
7,2014-07-01,-1.8486256607411184,-1.4248389708479385,-1.7093484351824861,-1.336664413478205,1.2023687073999918,-0.3206846520618567,-0.1521281747113682,-0.36548727982829243
8,2014-08-01,-1.2826784567677387,-1.0527462264506187,-1.0422691774404602,-0.8222712091977371,-0.8354237682374787,-0.38483346986244527,-0.5171701497510384,-0.4283371446592247
9,2014-09-01,-0.7690593623287377,-1.1240644066005991,-0.9226486946780222,-1.2572726275852142,-0.9173761964267466,0.529024260513625,-0.36103289363506375,0.008625111791475515
10,2014-10-01,-1.1997588222785043,-1.089955737460396,-1.303337988298756,-1.2068256650464655,3.5585764057247196,-0.040124123783431,-0.0971363845124591,-0.2344873783498853
11,2014-11-01,-1.1385751581674772,-1.0736767612139664,-0.8423199322836704,-0.7867102459482885,-0.8444007254153011,-0.3481160794521233,-0.043247243551363335,-0.5380512098786235
12,2014-12-01,-0.7602038077520897,-0.7488708203337052,-0.7113488633633255,-0.4476409631918182,-1.2767560350727492,-0.4309963986140303,-0.6439587139890401,-0.7725013297311264
13,2015-01-01,-0.38263706106089485,-0.7589481128409864,-0.5166382477942919,-0.9289540989460829,-1.266201731414069,1.075221383499744,-0.23024996414016752,-0.30502069960192746
14,2015-02-01,-0.8672750663960579,-0.6519717297536859,-0.6371320575391242,-0.3268992493785301,0.21460186630641856,-0.6480996749469066,-0.5844731258272977,-0.6024435177567813
15,2015-03-01,-0.2763710203424355,-0.2760033765882334,0.022089255821267296,-0.020909404198435098,-0.18360853129481597,-0.9360371605680158,-0.9532897882058322,-0.9833692361229602
16,2015-04-01,-0.00748596814622737,0.304615808568212,0.27966542490329055,0.5902424799875693,-0.26871565244579926,-29.228565213338037,-1.6353839018065708,-1.489086781200368
17,2015-05-01,0.6172298603629706,0.4774840463900154,0.9301554668996521,0.8681140460879518,-0.7641184287940003,0.4707752754532928,-3.6556012219004113,-2.1034736747854863
18,2015-06-01,0.8973861209123551,0.8937627524348183,1.3693450114280146,1.1228297535049392,-0.40538808575776253,0.2934127244742002,-54.69974882349704,-3.50832664083916
19,2015-07-01,1.2475809859480964,0.9115918539034795,0.9982603161537039,0.7184275089204214,1.012136082554199,-0.3601634560557082,0.2171735062775415,-1.7733724515942089
20,2015-08-01,0.7194710398565184,0.38136031413366683,0.2936359920083815,0.4620574510547184,-0.4908431509854056,-0.35684888827677186,-0.4677456802629528,-2.413455221855475
21,2015-09-01,0.38296180854784434,0.1480271384179495,0.006372700904693713,-0.17225029181468104,-0.7360509399434443,-1.3727897719677342,-1.1534073097698005,7.2379340023266945
22,2015-10-01,-0.12180234551582478,-0.24887174951084953,-0.4301975288297895,-0.15240250307889144,1.103111860464844,-0.11522644476645205,-1.2121334458752926,-1.2582032101147669
23,2015-11-01,-0.1362931971684018,-0.33879379802804965,-0.331532896724986,-0.5369563279777907,-0.7959437136724818,2.523277617690008,-2.162098623779584,-1.6185320124671612
24,2015-12-01,-0.48246258677791637,-0.42639095442445973,-0.18659126069955131,-0.3053971101940238,-0.3666967044331945,-0.4312440429854558,0.7729845736493235,-1.2719887937068997
25,2016-01-01,-0.2868363965687848,-0.020964899210608793,-0.06871743190190177,0.371914911044387,-0.22840053209681888,-2.21780756474121,-3.4403464741774257,-0.4823208933031221
26,2016-02-01,0.3072872927842404,0.4208947172642353,-0.32367428619004684,0.7366209472074955,2.43390516860141,0.9806168705066569,-2.3718451740417206,0.5942193887925473
27,2016-03-01,0.7750187926903002,0.6325225913180463,1.0768430907365718,1.0467454066097235,0.1471239117061977,0.42100955800659623,-4.427489559232269,-7.0768861148629325
28,2016-04-01,1.0012371220556033,0.6984138546274369,1.14145529821435,1.1534282963580704,-0.06894935989952837,0.1019186605211666,2.1013230771497944,-8.568302836607586
29,2016-05-01,1.1767365493349127,0.796863661854799,0.9074536284305349,0.6464784071971664,-1.2763385021807574,-0.4395157382228174,-0.12237303371843589,-2.2039683183022394
30,2016-06-01,0.6494318211688435,0.7007393381733403,1.0864470229296903,1.1368885775698827,-1.2649027401945392,0.7585870849096255,0.0861175701282717,-4.722656631713374
31,2016-07-01,1.12923913315227,1.148025871488772,0.9703198480968305,0.7051952291300089,-0.15827820251398367,-0.3797147380639756,-0.3886093904955771,0.8961198064087454
32,2016-08-01,0.6912939402755581,0.4449260938971572,0.6044737824102748,0.21230416403404723,-0.126592095266166,-0.6989427108065317,-0.6715989866475192,-0.7117864149276708
33,2016-09-01,0.2356382524468641,0.08601148387669066,-0.0678441049195075,-0.4972607505062091,0.47936411237273713,-3.3422091260841373,-1.4373874100917714,-1.4750541510535728
34,2016-10-01,-0.4591167947500076,-0.4426699306708883,-0.2695400040410859,-0.527859924309167,0.5049264038713427,0.06153546961389589,-1.748530197744505,-1.457644333831479
35,2016-11-01,-0.4993690922070197,-0.22794121474750295,-0.22064368532657663,-0.11849525932832929,-0.661776477712469,-0.7755176063357923,-1.558139120197973,-1.1832934526646766
36,2016-12-01,-0.0646441568310255,-0.22871657307117485,-0.1106284670638662,-0.5237246791372061,-0.9657636193542339,3.419794362288015,0.05321941979948508,-1.4606649142844552
37,2017-01-01,-0.38827235813682387,-0.6310417864154516,-0.5489446846098333,-0.7420522480803884,-0.39975139171587404,0.41687470085018563,0.4057749298766036,-2.0522649862448015
38,2017-02-01,-0.6740639157621364,-0.5201892031349038,-0.8039015388979783,-0.38975068553350556,1.7089752830166378,-0.474766518743458,2.2891669062774547,-2.835812723253988
39,2017-03-01,-0.26671024784027875,-0.46980155774827215,-0.10364318351132136,-0.24171786786486274,1.0850419647503124,-0.3798141303228495,-0.538463858027326,-0.5139011723350474
40,2017-04-01,-0.2151873562314085,-0.15274742582939088,0.028201212391417874,-0.05647036744788369,-0.4541698453054643,-0.7663790105932318,-0.9238997421085016,-0.8930201652989874
41,2017-05-01,-0.02841672059892374,-0.29383247805689344,-0.6449900019207587,-0.8735447160110157,-0.12325183213023205,14.469081493355027,1.2412910315097316,6.3719802881782694
42,2017-06-01,-0.7964306297828742,-0.609335893328432,-0.4336901706060619,-0.31201325008923003,0.5321124343943604,-0.6428193721850692,0.2908158294018519,-0.40424184210061187
43,2017-07-01,-0.2755658024169267,-0.5256155285503825,-0.200561827804641,-0.4956064000574936,-0.364771413875677,0.5884145943025154,7.77639764810964,-0.33211387562051653
44,2017-08-01,-0.4583115768244988,-0.4116621034002605,-0.2887492007339319,-0.4972607505062091,-0.7620307643340415,0.0033380328593890507,-0.43075524195611015,0.2758431709376974
45,2017-09-01,-0.43013509144485357,0.1232209948864691,-0.01458248359963618,0.4984455895285236,-0.8550014216175359,-2.002382731838594,-2.5975141741127254,-3.062096583638532
46,2017-10-01,0.5190141562956503,0.15345346383342606,0.37221876659124814,0.3313921583484477,-0.14869814226995096,-0.335148779906129,-1.6686599654685734,-6.868425748323462
47,2017-11-01,0.3805461547713192,1.0650802736092813,0.7939451022382461,1.2898831846850163,-0.31339167188891554,2.892316556654148,-3.5939774723259803,-2.476608078605504
48,2017-12-01,1.2572411442489368,1.6371722914806737,1.698518671540361,2.0482407113153047,-0.9859675720722787,0.5879272911178202,3.1092563648777034,-7.564595287955065
49,2018-01-01,2.092879232545351,2.420892183405879,2.49918831299661,2.280627735273257,-0.4613838858282105,0.11345689140644111,5.881960474379281,-5.601691453154538
50,2018-02-01,2.2015603128390206,2.03949750482495,1.8949752749208784,1.9812540299883694,-0.1499739372177035,-0.13126811563966956,0.5359949284649237,-4.984336242044968
51,2018-03-01,1.9833929343261727,1.5650793444321347,1.446181132046094,0.9408896920857366,0.7797790281607949,-0.5251039604995731,-0.540635196396652,0.8876477430078535
52,2018-04-01,0.9247573883664905,0.8581033666472725,1.0069915875177327,0.6282843379602633,2.0372953137528103,-0.33224442435169943,-0.7245125417695648,0.8958937987290678
53,2018-05-01,0.5874429391323077,1.2844593651993577,1.019215500658034,1.3469462871189724,0.7595518791709729,1.1438482638161225,-0.32015467641629003,0.04423896916517345
54,2018-06-01,1.402149660774707,1.4123662830500048,1.6574809633607896,1.2956721493558647,0.33842356505374716,-0.03806695059294429,0.37707125527505436,-0.36742193327275885
55,2018-07-01,1.208133906416593,1.5852345208718104,1.3204486927135053,1.0012608644672947,0.47792594352254336,-0.22722668310415928,0.593642884235992,-0.560971372494807
56,2018-08-01,0.9424684975197865,1.0472505807155066,1.4191139909716135,1.0922305797019825,-0.15419565868117555,0.09085515919279108,-0.18910606150584497,-0.4487175479923722
57,2018-09-01,1.098647608197416,0.7348480073135423,0.4490548872093275,0.4860404849624689,1.4226637004691898,-0.5550019437332673,-0.62487386550363,-0.48342458308260494
58,2018-10-01,0.5745625233307482,0.2805850233604024,0.1600456082941571,0.26936726646800213,3.0687871271466296,-0.4457925320998678,-0.7309719414517266,-0.5712653488347204
59,2018-11-01,0.2879663619812419,0.12477112010869841,-0.08443398681847535,-0.018428509475189734,0.4998232240803325,-1.068414064250746,-1.016872361768353,-1.013681695886038
60,2018-12-01,0.12051665715175675,-0.2457709076412764,-1.002977457072374,-0.9182027138789158,0.08730072679249212,48.825120968957926,-2.889148625036488,-1.70866902119907
61,2019-01-01,-0.985616304990568,-1.0000330975180838,-0.8859769552571187,-0.8123469993549278,-0.4357056129707184,-0.1152857783188248,-4.015759895426736,-1.8113240297143987
62,2019-02-01,-0.7674489264777202,0.43794905183433575,-0.43718281238233436,0.39010898028128904,0.6215108658241477,-1.4802245599369095,-22.1687755217801,-0.6428327612034712
63,2019-03-01,0.5278697108722983,0.44415073557348417,0.4053978642358792,0.667153371157315,0.10945316633983172,0.7101717850131581,-1.7265861460362588,0.3726292187549589
64,2019-04-01,0.7146403465047819,0.7914373364393235,1.0401706851623649,1.090576860203095,-0.2046707460686216,0.6346718870823731,-2.3425012477046203,3.048661422387948
65,2019-05-01,1.0970371723463972,0.9255453466040068,-0.4895711067198114,-0.7122802495017883,0.48019917815672064,-1.653122467103458,-2.8258494049232006,37.65099618939501
66,2019-06-01,-0.678088776987048,0.1674069565339534,-0.3097043852382618,0.398378839675384,-0.03348226035200769,-1.559300696536278,-0.40286768095870695,-1.4338680703659068
67,2019-07-01,0.5222344137963693,0.22554641088196503,0.15917228131176284,0.024575137943994945,0.38585994083836445,-0.9383121403636302,-0.9774659275831156,-1.0302520203355336
68,2019-08-01,0.03437676516180345,-0.321739463457947,-0.33589819933034804,-0.10278208481467148,-0.20448517589440304,-5.182360442855084,-0.855699937087174,-1.2634701839997637
69,2019-09-01,-0.14514875174504976,0.07283334949983634,-0.02331442111696956,-0.1251113992235355,-0.013672644254177298,0.2172490901417934,-1.3140513168959516,-1.1875301911560516
70,2019-10-01,-0.09282064221067075,0.29453851606092973,-0.08356065983608109,0.6216681980650558,-0.13512832328021937,-5.968917316273687,24.296631070059302,-0.429963883564076
71,2019-11-01,0.6743880490477698,1.0348478046623242,1.0183421736756408,0.8755567302576891,-1.3188804646203605,0.4083987776483695,-9.51857336652028,-2.229230672716401
72,2019-12-01,0.8305671597253981,1.1007390679717135,0.9013416718603843,1.374236760024498,-1.1830894896359352,0.569557645476656,-11.984105113948575,2.449572675959106
73,2020-01-01,1.3949045420490753,1.1387233458800494,1.6426377354266115,1.1038085090436796,-1.478841954796752,-0.1967843233767067,0.7755589114567658,43.9156587262779
74,2020-02-01,1.143729984804847,1.1286460533727682,-0.05387420396772246,-0.10360926003902923,-0.585924669000636,-1.0938652485373523,-1.1183352905168527,0.008047854116300934
75,2020-03-01,-0.06947423598144578,-0.049647242935336455,-2.1162318759719585,-2.232303372709969,0.9418977716124771,20.54540406783205,-2.624395037046,16.84252583348965
76,2020-04-01,-2.309917259847056,-1.0039092977113298,-2.355472508420182,-1.201036700375617,-0.5901695867358854,-0.461974248187609,-2.0880842922801657,-2.9319577615741768
77,2020-05-01,-1.278653595542827,-0.6101112516521039,-1.5373396580825711,-0.5634202566087877,-0.9255644803641402,-0.530888392975351,4.437933408621482,-1.6434994297205219
78,2020-06-01,-0.5025887355064225,-0.21786392224022175,-0.9444772061647464,-0.9942870607741316,-0.22274064178315306,0.7647343153026134,-0.5545914265375641,-1.7235194761901194
79,2020-07-01,-0.9357038492327153,-0.4558480650477448,-0.7672297994770749,-1.1580324220066045,-0.4757191817865936,0.16468620350443275,-0.03580596525948221,-2.0491243839113937
80,2020-08-01,-1.0830274053336955,-0.84111894382192,-0.9724176742216211,-1.083602425560104,-0.6438225633568241,-0.0642728088023049,0.9232578396848556,9.458548059815454
