,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,0.9871029036917983,0.8121529130515812,0.7957219590260426,0.4673384639876417,-0.565212234999957,-0.5173503766535603,-0.08683148291364096,-0.5385292306543414
29,2016-05-01,0.4621175542950217,0.3152283542641655,0.5278260134341456,0.2774668932034375,-0.44898768357134977,-0.4062827809294661,-0.35919931693783314,-0.7070253329375423
30,2016-06-01,0.2905269605343241,0.6354012257507717,0.6839231614159171,0.8703109472943023,-0.07441797253125759,2.136629877699298,-0.10117552207946212,-0.17987532031031817
31,2016-07-01,0.932970291363207,0.6232816032189151,0.8505672291325012,0.4643087173556449,-0.34363963047525103,-0.466502496838483,-0.006482981533651233,-0.09275153754702348
32,2016-08-01,0.4396472368955391,0.5131901515719278,0.7714641241038134,0.6117622942203619,-0.7386413998175343,0.3175765850456185,1.2048118503702727,0.4128449397408309
33,2016-09-01,0.660264048550135,0.6343917709239194,0.8611141488673137,0.6026730543243715,-0.5719508231003771,-0.014857469938669321,-0.30751985115433345,-0.37758189174345735
34,2016-10-01,0.5816179376519457,0.45864953844996215,0.5826712835406042,0.8157739668468278,-0.781428988073049,0.35359289915716197,0.7569645719616596,0.7455742030863528
35,2016-11-01,0.7532085314126434,0.7535729394697992,0.6628285172678962,1.0177652946947853,-0.2603818896884777,0.24760697945376342,0.6636613670213838,2.668060297011955
36,2016-12-01,1.047364280285438,0.9293144013675528,1.2323710344101277,0.8188037134788246,-1.0709230587471181,-0.19548866742958326,0.35862008032986825,-0.05918256454846138
37,2017-01-01,0.8706665128447497,0.652571975297908,1.009827567888481,0.7359872998825927,-0.7669450147964485,-0.10114318271026468,-0.09780487022971651,0.58512488000274
38,2017-02-01,0.6766056016845694,0.9293144013675528,0.9940075906254601,1.1844075237407372,-1.241540401552598,0.6092771219417483,0.16373345594961153,0.9360583921736501
39,2017-03-01,1.2506171689752443,0.8515439980087263,1.2460827542759403,0.8480925484810704,-1.143340350201538,-0.28395207605358386,0.03577027622140028,0.4072182958832087
40,2017-04-01,0.8972224133391653,1.1000062774024342,1.0087734391898768,1.2005671998257417,-0.9209746676734198,0.41560871154445533,0.6312335824507576,0.4716909936048055
41,2017-05-01,1.2036341322514612,0.8151835892607491,0.9908427904944601,0.6430707034653501,-0.8259598029789208,-0.46436092577017785,-0.45705283816981557,-0.3681542229653264
42,2017-06-01,0.685798358459493,0.4748100625940425,0.4687626191764787,0.3693725466956598,0.5747858963332573,-0.42561129794095454,-0.5644666995869683,-0.548887553127576
43,2017-07-01,0.40287776828643973,0.21826752112829445,0.6385706823456669,0.6077223751991108,-0.2653128779239781,0.6452830093510891,-0.4938039492605498,-0.1742760027298612
44,2017-08-01,0.5979602700316776,0.34754863197612257,0.8980287702783555,0.691548961184597,-0.44568405019999363,0.137935658462504,0.07538557962290837,-0.416122451670634
45,2017-09-01,0.7205246458984771,0.5142003769749838,0.620640838328646,0.25928764287569067,0.4234444688964229,-0.6250624938666081,-0.2980321759285275,-0.6942696367983971
46,2017-10-01,0.2803133924196404,-0.1311957224373046,-0.7293858093656513,-0.8466153394133372,2.2979538530326007,-4.265158840674975,-2.393095554752212,-1.7051794681182533
47,2017-11-01,-0.9432910813047273,-0.5018690760098563,-0.5870003812496924,-0.1911529257609624,1.0682117358132786,-0.7742151401444934,-1.27641271477514,-1.2972502474936056
48,2017-12-01,-0.2671422743766189,-0.4887392280749438,-0.1303115950945863,-0.20529225706745816,0.06381191856345238,0.07396868894477215,-1.791754881916531,-1.555786451656913
49,2018-01-01,-0.13232114922502058,0.1899873744523575,-0.0005821487890440728,0.06133623404898435,0.24554007820244889,-1.2987751945697081,-1.072448762966529,-0.8990719503640318
50,2018-02-01,-0.004649599678230584,-0.2473469853502202,-0.4635997305277559,-0.5820064225396357,-0.3044517923780808,-10.488786384811851,2.0447162669507732,-1.8415982890678932
51,2018-03-01,-0.5633404251742312,-0.7695217851806088,-0.6302429935659426,-0.9274114082310605,0.12257436374483896,0.5934728077127054,3.5175177158596735,-4.576766705676313
52,2018-04-01,-0.9678038006290247,-1.075554583329248,-0.948764878095496,-0.828436089085589,-0.02121737308808559,-0.10672212813756143,-14.506471369337467,-0.02147285724865977
53,2018-05-01,-0.9402263095495529,-1.269476249600987,-0.9677496554895162,-1.2384782380454973,-0.3803091884187297,0.49495930266932797,1.1279459986735016,5.47899179735402
54,2018-06-01,-1.2272320931948897,-1.0028337658332922,-1.2303721412140076,-1.4778378536703196,1.8690299745443735,0.19326913325709083,0.5935083831771484,6.198702351373673
55,2018-07-01,-1.5213874524450361,-0.9361735301794685,-1.1850196621437574,-0.7102705766873517,1.6181933066794782,-0.5193853135353501,-0.14263684785710617,-12.579950867542918
56,2018-08-01,-0.7114391109503886,-0.7927523459936733,-0.5479758930846506,-0.6153351765631326,0.1821582111440452,-0.13366089380611912,-0.5031522091706488,0.05726526844508695
57,2018-09-01,-0.6174730375028211,-0.4271285782839939,-0.3496910661636289,-0.17701359445446668,-0.7023992800187517,-0.7123297981383885,-0.880221234004231,-0.8091315322591282
58,2018-10-01,-0.17317620092905286,0.14655692903539616,-0.11027188432356537,0.5168261235603768,1.3041575916855372,-3.9196973551843235,-1.7276468159089664,-1.6238575677344516
59,2018-11-01,0.5009302040742363,0.6576215611607803,0.7957219590260426,1.0117050308950257,0.013969025991869178,0.9575346229123729,-2.644152763288718,-1.8168936682259726
60,2018-12-01,1.0677914165148052,0.7586225253326715,-0.6566106952421719,-0.6385637477656187,0.9727926073313259,-1.6311758153467915,2.607427721772391,-0.5679067590671747
61,2019-01-01,-0.7533157532394785,-0.5978204543188752,-0.42668430443831673,-0.24165075772295178,-0.1926020446111525,-0.6215714428379226,-1.467566840581195,-0.659776477226478
62,2019-02-01,-0.22424482074776886,-0.38975794413296083,-0.12714759964198064,-0.34971608730017834,-0.6319981576444347,0.44719631999301046,-1.3456700091634364,-0.43166569924789944
63,2019-03-01,-0.3805146727137922,-0.7695217851806088,-1.2029495061607782,-1.149601945917389,0.8717755841110035,2.287243531724149,0.8002931577934549,5.494427444741267
64,2019-04-01,-1.126116444142516,-1.4835985710528312,-1.9496830107544065,-2.129259963033559,2.1587557887908684,0.8521715021405929,7.811310931102964,-5.119876813434361
65,2019-05-01,-2.1454460489693696,-2.4713878773617344,-2.259767037624751,-2.556471575199843,-0.15968673254096868,0.20063854089363287,6.310134329066478,-3.526894200514361
66,2019-06-01,-2.559101791576439,-2.3845273718159143,-2.2376182647781264,-2.0181648868243354,0.10604589717372812,-0.21056627173076525,0.7555336383967479,2.1604751974819143
67,2019-07-01,-1.9626202965089306,-2.206765459112048,-1.8009691893940412,-2.0363437518841994,-0.6257874299034284,0.009007621319023773,-0.043637795648485134,7.426804745296229
68,2019-08-01,-2.040244816822062,-2.325946627657928,-2.289299137092782,-2.3696297510476363,-0.37896250077007865,0.16366882990902298,-0.07308582108432049,5.775867159389976
69,2019-09-01,-2.3824044137583997,-2.0906145814872343,-2.1827733970108656,-1.9535273382879668,-0.470812778236677,-0.17559807078540712,-0.03202788283472635,0.6993076127137561
70,2019-10-01,-1.972834254246263,-2.2209055324500158,-2.021403191500886,-2.007055302149836,-0.3664818219306684,0.027400673035259393,-0.014382861296017957,-0.05739302058242701
71,2019-11-01,-1.9912185989281639,-1.44420825667189,-1.6585837612780823,-1.5202562328576898,1.1628970096492168,-0.24254392431076344,-0.35844144757822616,-0.4053302811556396
72,2019-12-01,-1.560199712601602,-1.9067928575174404,-1.4740098495444773,-1.5848933961261749,-0.7696795889510707,0.04251728219984585,-0.1887017063630425,-0.21468587305566045
73,2020-01-01,-1.5622425041490677,-1.9209329308554082,-2.1173816095087927,-2.4039682921925034,0.10041195343520334,0.5168012549413898,0.1977588707284339,0.18053167102467182
74,2020-02-01,-2.4038531405728247,-2.451187992757837,-2.7554799096057017,-2.9180362369762705,-0.33277600678565505,0.2138413998443045,0.9194371145521401,0.23143129667669737
75,2020-03-01,-2.926796088044784,-2.4814882049517846,-3.1868555251223802,-2.919046024097642,2.711011021595421,0.0003460502335699278,0.8417932911023713,0.49424375430335
76,2020-04-01,-3.0136125858875413,-3.2672755829169056,-3.3039281849391102,-3.1674952648863375,0.6367412529569522,0.08511316325185314,0.3176110829637735,0.5781803627899582
77,2020-05-01,-3.2485281591291053,-3.5450282343896062,-3.5950274344154343,-3.2028439784204603,0.8855797762418222,0.011159831531868614,0.09760253756797543,1.1067790476345816
78,2020-06-01,-3.2546565337715045,-3.1733446554139992,-3.259630236906662,-3.2583915165250716,0.3209700360984017,0.017343192012745368,0.11625218979968999,1.0559057943513999
79,2020-07-01,-3.311853138609971,-3.5339180666846017,-3.447368546432069,-3.4280642627387863,1.2040237689690148,0.05207254725321131,0.08226342142986565,0.42600227876228414
80,2020-08-01,-3.472208573670928,-3.509678051044685,-3.452642006299475,-3.699742459997851,-0.005268265448038766,0.0792511973045722,0.15514289329274322,0.267887770931728
81,2020-09-01,-3.746957997654115,-4.0874033041119935,-3.8871816172687583,-3.911833585398936,1.1085711664154894,0.05732591597773218,0.20054129946014942,0.3401068544673571
82,2020-10-01,-3.956339260986321,-4.098513471816997,-3.9420264850360196,-4.10170515618314,0.7649108980798083,0.04853774237557218,0.19650766199644143,0.29493647603931805
83,2020-11-01,-4.09013918517551,-3.426857291246782,-3.835501147293299,-3.7007526323871054,2.014091151168474,-0.0977526439684765,0.0002730385696239068,0.155458291856039
84,2020-12-01,-3.6969105787978087,-3.548058525310672,-3.4199459113788397,-3.5118904634563903,0.9046084984665471,-0.05103344851473979,-0.1022392985824725,0.07779879908405363
85,2021-01-01,-3.5140852159600175,-2.3542267743338647,-3.248028786134048,-2.4645655364397374,1.160855091283289,-0.29822254934052794,-0.39913634876351045,-0.2810620374803826
86,2021-02-01,-2.5294818985721474,-2.7269205787125284,-2.4453958827353564,-2.6988754459219377,-0.5271316161932647,0.09507148664453036,-0.27072254916398575,-0.27052342829195053
87,2021-03-01,-2.6714529889512035,-2.2239358233710815,-2.576179457739502,-1.9949355450860842,0.7251102269800014,-0.2608271166791053,-0.43194824387470343,-0.4900254569794955
88,2021-04-01,-2.0433088093319376,-2.1966655168100995,-1.9633943282810205,-2.1767280483635516,-0.37725789804845916,0.09112700594525869,-0.11679035668574278,-0.4693114289109177
89,2021-05-01,-2.158723999216578,-2.306756583168985,-2.0688651349859373,-2.221166001793664,-0.34666774648827897,0.020415023118538267,-0.1770031458287945,-0.39980695214396433
90,2021-06-01,-2.2046854453553024,-2.3208966565069535,-2.1184361405465952,-2.2262157079362868,-0.5119601369851349,0.0022734483323374466,0.11593365180137805,-0.366091929374912
91,2021-07-01,-2.3241862183348756,-2.703690403187565,-2.704853970668045,-2.777651940496919,1.0793611765755329,0.24770116866699166,0.2760675099423364,0.1270351303010835
