,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.3322182506972788,0.08518988294596096,0.39528247812462386,0.21675402135375174,-0.8413436373340267,0.0,0.0,0.0
1,2014-01-01,0.21518682516201443,0.4706341856183645,0.4818075754150577,0.75296124472188,-0.11625472189478715,2.4738051917985655,0.0,0.0
2,2014-02-01,0.7663666282848751,0.4651273881497487,0.6856226785600468,0.6809615760558912,-0.5723105762888714,-0.09562201131956416,0.0,0.0
3,2014-03-01,0.6417846861821719,0.5165198080826675,0.4914212066592969,0.6847510740705302,-0.019109901847053516,0.0055649219396307625,2.159115894569667,0.0
4,2014-04-01,0.6682114941682029,0.9405078491170049,0.9701940559576513,1.266431480002175,-0.39993729415500656,0.849477172009125,0.6819344805322014,0.0
5,2014-05-01,1.2571438801282506,1.1093696459041784,1.5028038845150158,1.2455888441155836,-1.4549934497651782,-0.016457768316494814,0.8291617147181729,0.0
6,2014-06-01,1.2326050965990827,1.1001919063843788,1.2547654333552543,1.175484321262992,-0.9761743125423707,-0.056282234048401825,0.7166593317996253,4.42312578064954
7,2014-07-01,1.1948533043919025,1.0928500222820068,1.3451361442162044,1.2039051595667072,-2.0085696920938703,0.02417798161117002,-0.04937205164495784,0.5988939244959302
8,2014-08-01,1.1948533043919025,1.2121544857700162,1.366286616171985,1.5449552192113067,-2.1575992343734556,0.2832864839347857,0.2403412462386696,1.2687847208056002
9,2014-09-01,1.5610478235025678,1.3002555574311125,1.1336306192942842,0.8590656019074687,-0.8500310238951441,-0.4439543675925972,-0.26918157361346096,0.25456627150756983
10,2014-10-01,0.8645225530315546,1.3296230938405953,1.1951596310584225,1.6662175684554525,-0.7414532779476682,0.93956964957715,0.3840106550046969,0.31567920946863315
11,2014-11-01,1.662979006532966,1.5443697443083961,1.8104489433357076,1.8234797520325896,-1.7042820772398979,0.094382742418756,0.18028000382009024,0.4639499708487924
12,2014-12-01,1.8064364494242555,1.705889656993199,2.0008048016659457,1.6775860624993675,-0.40098232828342156,-0.08000839568994278,0.9528032070827379,0.42714456684279334
13,2015-01-01,1.7158318318750208,2.3556371746488933,2.060410603962776,2.295266302764007,0.36130087010543716,0.3681958583659086,0.37753096967502797,0.9065175396291909
14,2015-02-01,2.2783374098490374,1.931649133614556,1.5585648786054311,1.3611673431438458,0.32679770087320825,-0.4069675743051253,-0.25353306411733667,-0.11896000206483903
15,2015-03-01,1.3609622969855046,1.371837774253713,1.237460574969987,1.5222190247356233,1.237229555086881,0.11831879629127862,-0.09261345288734046,0.7719473592653334
16,2015-04-01,1.5025325060499384,1.470952440852041,1.2489974156815313,0.9689594571076964,-0.11526442439115674,-0.36345595386578233,-0.577844428796408,-0.4184676266462004
17,2015-05-01,0.9570151950376523,0.7661407924285669,0.9778852830986824,0.671488227825369,-0.5157270258228163,-0.30700069760428017,-0.5066820907747804,-0.6317544918846085
18,2015-06-01,0.7003007942648084,0.46696324356717916,0.529877342364445,0.24517485965746835,0.3969517046375521,-0.6348783947389918,-0.8389358852612883,-0.8538525890634832
19,2015-07-01,0.2699268843309266,0.4063930841144592,0.5567958319939501,0.6563302357668135,-0.6197626893252445,1.6769883204328808,-0.3226442747915048,-0.7140505069165843
20,2015-08-01,0.6417846861821719,0.7569638216924414,0.637552911610661,0.35696386067109176,2.1108424454349684,-0.4561215662203366,-0.46839892960279006,-0.7377516714097596
21,2015-09-01,0.2793654253552254,0.5073428373465421,0.37028639259832685,0.3929636950040861,-0.2706999555911235,0.1008500811967763,0.6027895174615059,-0.7418481252575755
22,2015-10-01,0.41904760996279644,0.5605711126968914,0.6644714012401661,0.38348955316141414,-0.44518364561398244,-0.024109458362491898,-0.41570640469828435,-0.6042253880197274
23,2015-11-01,0.373745301188179,0.17879775207567034,-0.14117376936735404,0.06707083380589235,0.3304515571797067,-0.8251038828751049,-0.8121074954764349,-0.9001161434756602
24,2015-12-01,0.11136840830476057,0.39170931590971786,0.2876065061963571,0.580541069086186,0.7905847303138498,7.655641150463586,0.47734021352824807,1.367865407967419
25,2016-01-01,0.4549121683431206,0.4541145619961927,0.2106954428322095,0.14475435268776451,1.2790950491554713,-0.7506561371866104,-0.622533778314331,-0.779448904226326
26,2016-02-01,0.11325564213161786,0.015443521540789687,-1.6024871947425663,-1.0602893501122497,3.187726074192178,-8.3247493455295,-16.808501101697956,-3.970298864761566
27,2016-03-01,-1.0117559091314208,-0.6324696782648254,-0.7026256997035797,-0.49187258403791717,1.0529998846197135,-0.5360958930825401,-1.8472657839903739,-2.2516998142355176
28,2016-04-01,-0.5115409068937499,-0.17911410082100546,-0.2949958960956499,-0.2550317357655129,0.8255591943256156,-0.48150853688187434,-2.7618242977164007,-1.6650291609330172
29,2016-05-01,-0.2057493343775756,0.02278463685948326,-0.2815366512808974,-0.43692525963172923,1.7373090193831062,0.7132191737637585,-0.5879188453741677,-7.514385386891436
30,2016-06-01,-0.45680045240983785,-0.21215257928167192,-0.14117376936735404,0.03864999550217571,0.3014598062568918,-1.0884590548386985,-1.0785772510126246,-0.9334241838169802
31,2016-07-01,0.05474032467898848,0.518355663500098,0.21454105640272356,0.7681184431682857,-0.1054364634110914,18.873700712980582,-4.011854351626758,4.3063581778788995
32,2016-08-01,0.7625913700011565,0.5899378803226983,0.8759777315261863,0.7870659332414786,0.1599974157516401,0.024667406754405485,-2.8013742989015373,-1.7423124010046447
33,2016-09-01,0.7852429197034673,0.6706978366650997,0.6164024396548803,0.525594538292147,0.3572237379675082,-0.3322102811291541,12.59882534171472,-2.068558312352758
34,2016-10-01,0.488889492896589,0.24120299816214805,0.1107106980449716,-0.17545386468239613,-0.419469996508662,-1.3338198019570586,-1.228420325332504,-0.31203124914729863
35,2016-11-01,-0.227815027244656,-0.2364976519381939,-0.601529552460362,-0.5214413823161207,1.9088721372694497,1.9719572336581233,-1.662512961485449,0.1934338215090321
36,2016-12-01,-0.563574639548492,-0.5670100546350293,-0.45585609968106255,-0.4819139419778777,0.7498427676696723,-0.07580418754390261,-1.9168929790324611,-13.468667478906937
37,2017-01-01,-0.44958239576036985,-0.40578458609799684,-0.23206716152825554,-0.35708946459997215,1.7197819789228346,-0.25901819081141175,1.0352328245739697,-1.4648885439165769
38,2017-02-01,-0.3563157269773596,-0.1055015263110375,-0.1370627883263705,0.15677122785795541,-0.6477387648547561,-1.439025071864211,-1.3006497627050893,-0.8008156353403538
39,2017-03-01,0.11208946287120067,-0.18208391216000627,-0.2215112542887286,-0.1573702214341088,0.9147990505431011,-2.003820813196004,-0.6734474607888956,-1.2994137304878841
40,2017-04-01,-0.13662139034015883,-0.139762370815973,0.07616983990486181,-0.1428074384878003,0.21436307550185132,-0.09253836471473709,-0.600079384454034,-0.18606843601702294
41,2017-05-01,-0.14076626815217952,-0.2909113917163801,-0.1919543918724151,-0.14488789273814154,-0.030832123248924044,0.014568248491614533,-1.9241995149098345,-0.7221396351501996
42,2017-06-01,-0.15734696534526998,0.03557027816906715,0.044501715504233964,-0.01590290366563064,-0.5254148486032911,-0.8902399409288653,-0.8989459154298184,-0.9670005320859535
43,2017-07-01,0.010532247834141235,-0.16999171372585048,0.05294636075944507,-0.08039539820188608,-0.829831343328347,4.055391134364767,-0.43703634031112415,-0.774859226687215
44,2017-08-01,-0.059935418750238306,-0.3412943986831832,-0.3566287998285003,-0.46319025053088675,-0.15282637573748206,4.761402529131577,2.196887205530822,-3.9545616045730423
45,2017-09-01,-0.4620178198264368,-0.5851479678944251,-0.631086817558724,-0.8751106687525066,0.4436411125681205,0.8893115037492612,54.028357534718396,4.560840296071624
46,2017-10-01,-0.9926005253203338,-1.22198914520346,-1.1335554920462865,-1.2891115412244647,-0.13039057964681625,0.4730840192613892,15.034643400699295,8.026921530663756
47,2017-11-01,-1.2806902872934074,-1.1836979522789755,-0.9921041605535686,-1.164287063846562,0.2626494866612189,-0.09682985016124968,1.5136260154701255,7.035778848345863
48,2017-12-01,-1.1418268000581486,-1.22198914520346,-1.0448845021152982,-1.2391818296345185,0.2105626121219243,0.06432671813815372,0.4160287080044458,76.921734023494
49,2018-01-01,-1.237166105404672,-1.477934912848857,-1.541019793331966,-1.6552631563568179,0.6132935490452235,0.33577100371542534,0.2840340834933208,19.589028643159146
50,2018-02-01,-1.6413211430443808,-1.8507692412815613,-1.866146487957554,-2.1628824860637224,1.685061542610637,0.3066698656086557,0.857688325521722,3.669533703666536
51,2018-03-01,-2.1656859388477434,-1.9878110817339585,-1.895703753055916,-1.8320977995750094,0.7884320881427775,-0.15293696658051692,0.47847374433771694,1.0935612660130327
52,2018-04-01,-1.8216361756048631,-2.0119947098185937,-1.8281449802860301,-1.8050522911266587,-0.17959134124292567,-0.01476204406480075,0.09049264112150124,0.40022971899865767
