,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.2640355522468543,-1.2683497367898973,-1.1833081451225695,-1.193549005373632,0.41868198996790057,0.0,0.0,0.0
1,2014-01-01,-1.1992345345385098,-1.2581767343922357,-1.3004077328424717,-1.3122037894590188,1.221166677795614,0.09941341624950106,0.0,0.0
2,2014-02-01,-1.3127259072234772,-1.1686529679655726,-1.3506460933346383,-1.1343946164226624,2.360201179459905,-0.13550423681497037,0.0,0.0
3,2014-03-01,-1.1455319612388886,-1.1625490630402646,-1.1426739698498716,-1.180057667398431,0.7119264772830447,0.04025323314718121,-0.011303547583266127,0.0
4,2014-04-01,-1.1555563978848853,-1.2018851380014217,-1.2727027670635334,-1.1593017831231522,0.5577297833797948,-0.01758887285655919,-0.11652306414913138,0.0
5,2014-05-01,-1.1526921950873397,-1.0740425709816899,-1.0676859075675968,-0.9842598677782151,1.2492346172574014,-0.15098908488985097,-0.13234790298802757,0.0
6,2014-06-01,-0.957572954690214,-1.0397928678609751,-0.8833556141639843,-0.9790710946534361,0.31752414509805366,-0.005271751185478735,-0.1703192804027046,-0.1796976158955912
7,2014-07-01,-0.9547087518926689,-1.0326716885675788,-1.0614061829634474,-1.1772901457816238,0.2517609275444582,0.2024562385822979,0.015516548771288052,-0.10281455118569327
8,2014-08-01,-1.1677291232017473,-1.1533930762939144,-1.1079506043843195,-1.0804290005964716,0.6126976396019335,-0.08227465891243346,0.09770705477948693,-0.047572172015742153
9,2014-09-01,-1.05495366464346,-1.1232127293623304,-0.9963917843566165,-1.0627866441214477,0.10759861048536565,-0.016329028992450256,0.0855050771339998,-0.0993773664769455
10,2014-10-01,-1.0513735477192345,-1.1435589928744307,-1.2852622162718321,-1.1205572722640138,3.447612617183444,0.05435769113406774,-0.048189372620582094,-0.03342055659981902
11,2014-11-01,-1.097915614024992,-0.9845188045550262,-1.0037799443286914,-0.8960472936269329,-0.5635366153717383,-0.20035564820660434,-0.17065601429408805,-0.08962325605168253
12,2014-12-01,-0.8798832975383275,-0.8014019155125692,-0.7836178500916013,-0.8150990018503403,2.2336830841179642,-0.09033930725792161,-0.23305490677845153,-0.1674772074250005
13,2015-01-01,-0.7649598234545879,-0.8624407060488707,-0.87559825756542,-0.980454591536452,-0.11896239896596057,0.20286565105679322,-0.12502946899313172,-0.16719374994385028
14,2015-02-01,-0.9486225258069437,-0.49688528335386584,-0.8645161585220503,-0.6237984908387829,0.28335063242421277,-0.3637660568642551,-0.30383307301355467,-0.4226381460564248
15,2015-03-01,-0.5920374718749076,-0.7030613400345109,-0.6561748384107944,-0.7704737054995268,-0.1290852623784085,0.2351323653629216,-0.05474831431459315,-0.27504385780417984
16,2015-04-01,-0.7524292776470916,-0.7698651165179418,-0.6550666848723545,-0.7666684292577641,-0.5127276278592592,-0.004938878789245038,-0.21804799949344678,-0.31581504289489826
17,2015-05-01,-0.7151954607152384,-0.6216760272693324,-0.6051978028361631,-0.5940482932715743,1.0498566815849564,-0.22515618147118543,-0.04769199990722228,-0.33703466603080345
