,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.7865621297975569,0.675599028717722,0.823370111215578,0.7612456642213867,-1.0610839723564345,0.0,0.0,0.0
1,2014-01-01,0.7054493099839785,0.7399484759345808,0.758224422647843,0.7900213383821653,-0.7839559689120075,0.03780077248809133,0.0,0.0
2,2014-02-01,0.7609476078654955,0.6443798311483571,0.7820340400223813,0.6910847619046769,-0.9293769700178082,-0.12523279014221855,0.0,0.0
3,2014-03-01,0.6407560812081912,0.6504325897587806,0.781372773893247,0.6787985993819531,-1.032843886488083,-0.017778083384247023,-0.10830546394475915,0.0
4,2014-04-01,0.6617731376931173,0.6077451353715788,0.6785286085809454,0.7699755072490573,-0.9700843274926819,0.13432100176712347,-0.025373784427340396,0.0
5,2014-05-01,0.7373033566841847,0.610930951299358,0.758224422647843,0.7030477796303898,-1.117358262543672,-0.08692189165572894,0.017310492699537994,0.0
6,2014-06-01,0.6712965305602041,0.7077738738479676,0.8475104878023617,0.8339932049666966,-1.2256748332902454,0.186253949063246,0.22863129907169566,0.0955638162086836
7,2014-07-01,0.8207149092213308,0.8893542017243398,0.9556455390338077,0.8090974884488188,-1.226830057540024,-0.029851222251711218,0.05080938397577772,0.024146373192549975
8,2014-08-01,0.7799943935996706,0.7294361097212569,0.9318359216592693,0.8478960781761503,-1.449136379507331,0.04795292320300626,0.20602909609061126,0.22690605395391827
9,2014-09-01,0.8187446384705803,0.6982169121518924,0.8898385843369386,0.7738552182165408,-1.2693903489600873,-0.08732303623679172,-0.07210848528742786,0.14003655711891105
10,2014-10-01,0.7576637397665531,0.9103791771946204,0.8650369416210206,1.0790716458796632,-0.743969196860263,0.39441024687607196,0.3336732115538166,0.40143632585786304
11,2014-11-01,1.0696359694845774,1.1457965860745274,1.2344160132525408,1.1734817284448087,-1.2774883565723971,0.08749195007175081,0.38399240030571047,0.6691351035369717
12,2014-12-01,1.159287046789868,1.16682180458844,1.2615324658634635,1.2433194859645085,-1.0706803401342988,0.05951328923736576,0.6066564606618725,0.490802896906285
13,2015-01-01,1.2384290947665435,1.251559452959834,1.3828951103358027,1.2501089801576013,-1.110770052960776,0.005460780008467392,0.15850415023972553,0.5450659506486402
14,2015-02-01,1.3106756962017456,1.226074383799389,1.371651820073026,1.3690918811190322,-1.0047067413944641,0.09517802275640852,0.16669211623214752,0.6146930223618792
15,2015-03-01,1.3651883576217343,1.3993722707857035,1.4520089002690575,1.5456256370511825,-0.9869437388211347,0.1289422268634446,0.24314438444770237,0.9973059568084275
16,2015-04-01,1.5083672115147158,1.43919253944663,1.4186095363976112,1.3192999547324404,-0.9966316095098726,-0.14642981902819419,0.05534795419685423,0.22262498488405957
17,2015-05-01,1.315929584508362,1.328651434756917,1.456638520059067,1.4444260602929413,-1.1121425966238794,0.09484280289077773,0.055024925801425706,0.23088926336092985
18,2015-06-01,1.4308667217728972,1.2999810357559562,1.4883848447553558,1.334819785304042,-1.1161344111107383,-0.07588223309033226,-0.13638868733396903,0.07359355368628506
19,2015-07-01,1.3494256905295778,1.399690657943576,1.4153024488658703,1.5630853231065254,-0.13708757835525454,0.17100850640334908,0.18478388292185266,0.25035924700698264
20,2015-08-01,1.5572977731983468,1.6360637143843642,1.57171850556624,1.5685817447607375,-0.6231739166433085,0.003516392594160145,0.0859550293925162,0.14570962430852452
21,2015-09-01,1.4935896797979344,1.5497336441363432,1.5578296461962124,1.5094136857524527,0.21900743717305227,-0.03772073671385867,0.13079960483852293,-0.023428668903174188
22,2015-10-01,1.519861125675631,1.7220758835617764,0.7426820195119445,0.9293734619491317,1.0065043638786033,-0.3842818103998885,-0.4054237166643818,-0.29555560233638256
23,2015-11-01,0.8972302635877745,0.9282188228243852,1.05121451544885,0.908357456398736,0.2265793030478391,-0.022613089797420938,-0.42090524804794816,-0.3711291416228576
24,2015-12-01,0.8929610095703792,0.8390213238064569,0.8217165674497081,0.9044774987558358,0.1952395560736458,-0.004271399563650413,-0.40077560757974195,-0.3223972938415681
25,2016-01-01,0.8345073055627368,0.7622479722108788,0.7654996115451026,0.8963944386730236,-0.5487362986476697,-0.008936717711530706,-0.03548522163193979,-0.4265223878556412
26,2016-02-01,0.8371345002591216,0.751735362953923,0.5558431795549797,0.6888215149485062,0.3309726864907086,-0.23156426988971257,-0.24168452617827307,-0.5608634887858044
27,2016-03-01,0.6827901941780429,0.9243959895372287,0.8035288475019149,1.0852148504787336,0.36055100243058597,0.5754659616865485,0.1998251498478547,-0.2810355035718741
28,2016-04-01,1.0542015138221614,1.0011695841764374,0.09750880198118529,0.0948781712603148,1.012303360855215,-0.9125719932615555,-0.8941557787877761,-0.8979116844359519
29,2016-05-01,0.07756430904642891,0.06618948158297812,0.16199297212443012,0.1734455251322653,2.454823875049125,0.8280867224599775,-0.7481996114113372,-0.8090558690188931
30,2016-06-01,0.14028701652838999,0.21049833936682713,0.31477118208081406,0.371642316235089,0.49436257171930403,1.1427033989587434,-0.6575403330767708,-0.5891082788169902
31,2016-07-01,0.338964168302889,0.32581768186094495,-0.2020952135879466,-0.07615940969304223,0.6920660485254835,-1.2049266360853974,-1.802707394982199,-1.084961939083184
32,2016-08-01,-0.129322638246965,-0.22497630342222558,-0.16836483820889847,-0.2148645036397324,1.1234565218388686,1.8212469674559726,-2.238801078758774,-1.3119305930155143
