,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,-0.5748662541289757,-0.30768229478415016,-0.49986698452320627,-0.22472952007083866,0.6195037881589487,-0.6265493315766488,-0.8242394014111107,-0.8395193797483482
29,2016-05-01,-0.28970297970495307,-0.4093548880649643,-0.3161793611989374,-0.2392658063125068,-0.30528693261789064,0.06468347477040859,-0.7511635162849621,-0.8301307626328571
30,2016-06-01,-0.19012234008787302,-0.23164165586162305,-0.1746652833251052,-0.20292526399453725,0.1995990853411869,-0.15188355945230592,-0.6627831739468096,-0.8640841759167874
31,2016-07-01,-0.1711115472160947,-0.07357967557932608,-0.2280845355528246,0.020570613508163298,0.47990606298923677,-1.1013703917552478,-1.091534986154374,-1.0160882439583185
32,2016-08-01,0.07059833835664735,-0.15560101693909595,0.06056718859535666,-0.10389670566929819,0.692460398779674,-6.050734419178482,-0.5657686851685026,-0.8919474064983727
33,2016-09-01,-0.0651936313049183,0.203242758914698,0.055881000763572546,0.3821610370205091,-0.17074160430556967,-4.6782786764858795,-2.8832600214372364,-1.635066967061928
34,2016-10-01,0.4073625336251173,0.23229202472009652,-0.047208696428814145,-0.22654659917259737,3.0729982260765674,-1.592804020364953,-12.013118256424098,0.008085627118261662
35,2016-11-01,-0.1711115472160947,-0.36834389146124047,-0.12124603109738583,-0.3573731753476113,1.1644047892285625,0.5774819690643076,2.4396968897659304,0.4936241030648718
36,2016-12-01,-0.3078086447271959,-0.44609334906924264,-0.2290215586156189,-0.44459123937002176,0.4483791065991172,0.2440531915625026,-2.1633609821562274,1.1909112281947807
37,2017-01-01,-0.3919996935443135,-0.11117270888826064,-0.21590109070087274,-0.1974740266892611,1.1745601069119185,-0.5558301441812519,-0.1283293264587343,-10.599812208366803
38,2017-02-01,-0.1439528770143114,-0.19832050630445622,-0.022842164230847516,-0.10843923013749353,-0.4992989719417031,-0.4508683903623939,-0.6965658375673653,0.04372154476826373
39,2017-03-01,-0.029887774446805133,0.022966461645063517,0.15615927126163723,0.21135941375160722,-0.4716623611317746,-2.9491047057750035,-1.475401661200297,-0.4469362565073205
40,2017-04-01,0.2489385690199574,0.13830895256200082,0.307982747861834,0.2404319862349435,-0.5240557165429187,0.13755040273485442,-2.2175372643475777,-2.061291527275443
41,2017-05-01,0.27247569181308784,0.034073620138731976,0.22551077560436184,0.027838583342795906,-0.65395283974644,-0.8842143103389213,-1.2567205918697364,-1.0778977977732038
42,2017-06-01,0.08327220027116623,-0.012063506597578362,0.14116439971536335,-0.10207962656753881,-1.069815625078289,-4.666839842766462,-1.4829670216984248,-0.770396675579609
43,2017-07-01,-0.050709168354491435,0.21520416378918472,0.13366714269519628,0.15139718968317592,-0.659005236603831,-2.4831283653159444,-0.37031177900250445,-1.7666688739851837
44,2017-08-01,0.2118221111259369,0.028092917701488015,0.053069574069251196,0.03419818691275062,1.230641712028958,-0.7741161049005199,0.2284456608888632,-1.3153672971431987
45,2017-09-01,0.08417767345753868,0.6398359923764941,0.22457375254156753,0.6756125537927108,1.4518861704141075,18.755800373756426,-7.618485749903347,2.1965103507842847
46,2017-10-01,0.7287367927567893,0.7816646840325366,0.8496728846651326,0.7137701752124385,-0.23617014360878247,0.05647855594973894,3.7145536631566447,1.968698908950334
47,2017-11-01,0.7685689795362539,0.9431443016857843,0.9705692376040502,1.0989822804752474,-0.7026579454516888,0.5396864686145773,31.135688458545083,38.47694704657602
48,2017-12-01,1.1216282387910594,0.9055512683768485,1.2451631132687533,1.0826289151318205,-1.5821791903863052,-0.014880463164842817,0.6024404950059425,-11.605729581264898
49,2018-01-01,1.1406390316628376,1.8787011839719419,1.3529386407869863,1.2952219714515651,0.49167814766695767,0.1963674287175854,0.8146204708904654,7.555125588275681
50,2018-02-01,1.298157868418462,1.1123134404617503,1.0249255128945645,1.3143014753062336,0.25952051206984356,0.014730682674635176,0.19592599321790072,37.43190513752655
51,2018-03-01,1.3533796459978904,1.3635042465213254,1.400735039626063,1.2243579659173867,0.005384950143078816,-0.06843445821126393,0.13091193926619749,0.8122190877658559
52,2018-04-01,1.2438408733517337,1.4429625228148026,1.1570679301167026,0.8845717984813409,1.1420226711503207,-0.2775219150728119,-0.3170500362266133,0.23929498485708933
53,2018-05-01,0.8916870872833007,0.971338995186526,1.089591186911442,1.155310346340161,-0.2501147589351815,0.3060673518233705,-0.12097006048709447,0.051254753480242554
54,2018-06-01,1.2085350164936206,1.1464891623235727,1.2779642830556197,1.054464708913162,-0.7748061725752315,-0.08728878586300381,-0.13876109906870826,-0.026014644376304297
55,2018-07-01,1.0301947858303104,1.4557778481462678,1.2507859666573946,1.3052157332250385,-0.6853787481994118,0.2377993518344732,0.4755339650957351,0.007715868008533855
56,2018-08-01,1.351569390298818,1.6873180541324775,1.5450605441942165,1.8267059985405378,0.40629264077705063,0.39954334907299716,0.5811387860649315,0.3898683314761655
57,2018-09-01,1.8503780615705894,1.6753566492579908,1.9274303048830896,1.8067184749935923,-1.2925252785520822,-0.010941839334252301,0.7133987128462356,0.4756456243087819
58,2018-10-01,1.876631258586001,1.5847908885470066,1.4869554616406502,1.7013299665259973,0.15710842777052902,-0.05833145004396367,0.30348564089264074,0.9233373361516737
59,2018-11-01,1.7571343529107701,1.5591595860363967,1.684700933448399,1.845784809250402,0.3303551160104647,0.08490701131854617,0.010444379514331859,0.5976527996114238
60,2018-12-01,1.9327588546886374,1.6633945925358269,1.006181834085238,1.0680926288901522,-0.6867428953509073,-0.4213341536146248,-0.4088217707000863,0.01292401714518876
61,2019-01-01,1.0274790569448664,1.244744118233438,1.1223923566983085,1.3215690985684654,0.14963088042159042,0.23731693564976553,-0.2232141180308358,0.012529243194931095
62,2019-02-01,1.3796328430132994,1.1755381022051339,1.396986232363011,1.3370144442196152,1.8067665256772478,0.011687126816055438,-0.27563904658929617,-0.26807354588651144
63,2019-03-01,1.4040757843296399,1.1157310778327003,1.3866771911425848,1.1707553454189101,-0.11738829349152125,-0.12435101170335283,0.0961178026623346,-0.35199901831796876
64,2019-04-01,1.2311670114372149,1.1704119720725474,1.4579030991168358,1.3270206824461432,-0.04337067953074385,0.13347394708782612,0.0041250842529407805,-0.22000981082121818
65,2019-05-01,1.3642432522133356,1.1669943347015972,1.2826501133814674,1.0799034697653838,0.9791839204366104,-0.18621956383169536,-0.19230231622837946,-0.41493533571557173
66,2019-06-01,1.1152913078338005,1.124274845336237,1.1776860125575543,1.3188436532020293,-0.9541662610126103,0.22126068683579359,0.12648954229641496,0.23476524182404557
67,2019-07-01,1.4076962957277805,1.4036606708203936,1.4513425076535247,1.6368252179893714,-0.5320890275461704,0.24110633888657884,0.2334587091530138,0.2385468302507936
68,2019-08-01,1.636732664722842,1.4104952937146154,0.8112485039836864,1.0426542146103341,1.9510124559557593,-0.36300210727990845,-0.03449313406053067,-0.2201623407150941
69,2019-09-01,1.0473953230030177,1.1413630321909887,1.2001784986299329,1.3224778114055455,-1.0471303631886038,0.2683762199146613,0.0027555640842589213,0.12959365642046028
70,2019-10-01,1.3895909760423748,1.1610136322643538,1.2404769254369679,1.2943139517592894,-0.74777584938819,-0.021296281422161,-0.20925341476032056,-0.02464673770311132
71,2019-11-01,1.3742013852424124,1.5266923569362094,1.3848027875110585,1.707689570095952,-0.2965462860546043,0.3193781676963181,0.6378292497807225,0.5813353858997776
72,2019-12-01,1.7507974219535107,1.4455255878810946,1.7446804196334906,1.7004219468337205,-0.8351823150210534,-0.004255822246325036,0.28578485942723786,0.28932792200595925
73,2020-01-01,1.7661877034271483,1.5036241194918916,1.862764630866212,1.7494813497191966,-0.19812559527262863,0.028851311274138425,0.35166691770665315,0.06882599955797897
74,2020-02-01,1.7824820767398066,1.7855723581946643,1.5319400762794704,1.4187805777919464,0.8525708551903932,-0.18902789216948768,-0.1691812126531711,0.3607393111839865
75,2020-03-01,1.4846456310749403,1.5164400966710363,-0.25807427864537097,0.37489272061347423,1.9923915862177912,-0.735764129787482,-0.779529591868921,-0.7165224872733149
76,2020-04-01,0.24350676591223414,0.8149858335897034,0.2761186011377599,0.9036506091912058,0.6513338883605116,1.4104245281489391,-0.4834751400257866,-0.3018304345997944
77,2020-05-01,0.8274123045243338,0.8072963124669851,0.44012516508397076,0.9672469914631538,0.7648612457460863,0.07037718076554911,-0.31825469942048124,-0.43359319609312486
78,2020-06-01,0.9867413969790293,1.3916986140982273,1.1739372052945016,1.4342259234430963,0.7350521042874797,0.48279181646617864,2.825696911628825,-0.15654704050738455
79,2020-07-01,1.5118036106030504,1.4976434170546495,1.5872340896446533,1.7731030314696608,-0.854431947047713,0.23627874973353857,0.962155520546421,0.013502105497869676
80,2020-08-01,1.8277460666269951,1.848797671785725,1.9780381304164885,1.7958160003830423,-0.20302642022429784,0.01280972876943065,0.8566260905774572,0.2657461121845053
81,2020-09-01,1.8331782150715559,1.6215296754751234,1.501013310124129,1.4714748320257458,1.216090809079672,-0.18060935434817127,0.02597143725671014,2.9250557589323827
82,2020-10-01,1.5398677539912053,1.9521787578281757,1.5591183926776955,2.2709716150346972,0.9833774098282448,0.5433302463680623,0.28078942663155404,1.513108044122589
83,2020-11-01,2.372724891646004,3.286735188419517,2.59657702858268,3.4856607489096696,3.0780506229339584,0.5348764052501878,0.9409899166541495,2.603692520807858
84,2020-12-01,3.6111476825864295,3.861739802090244,3.8936350261120314,4.274255057308069,0.8771255039173131,0.22623954687646375,1.9047422112030277,1.9801825412882046
85,2021-01-01,4.346235126996894,3.8856626118392175,3.6199778160041856,3.447503127489941,-0.007094470094676829,-0.19342596984346017,0.5180740722015884,0.9443332205193011
86,2021-02-01,3.544157170942019,4.042870671664537,3.8214717375690483,4.319680995134831,1.1424773868674858,0.2529882745254841,0.23927177838119995,1.405414025831965
87,2021-03-01,4.4521526975712336,4.2060587820794195,4.338795699680318,4.418709900032474,1.511908645079912,0.022925050486176435,0.03379649571389476,2.0029123188939204
88,2021-04-01,4.533628017502908,4.406840251727076,4.814882781898009,4.668552558079671,0.8870282017577995,0.056541991599258656,0.3541837049699075,1.0557511715127017
89,2021-05-01,4.779863542323329,4.48031782558331,4.184160796385801,4.3115046590355215,1.452189314225551,-0.07647935727449873,-0.0018928101655003582,0.23692607216126227
90,2021-06-01,4.377014308596819,4.147960250468622,4.3837799568132,4.379643565775666,-0.7864772093158047,0.015803973816274963,-0.008841117688337286,0.02465657922949771
91,2021-07-01,4.389688170511338,4.19922350733752,4.326611897322428,4.271529611941633,-0.9790240535509738,-0.024685559957180137,-0.08504197847166306,0.23902124348517972
