,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.1068916653180594,-1.5087333862469499,-0.886272567647147,-0.9930715763152358,-1.208699673721376,0.0,0.0,0.0
1,2014-01-01,-0.9393501141411219,-1.0709041225835711,-0.5151064643737809,-1.2457182153861133,-1.1381558544206034,0.2544092944521841,0.0,0.0
2,2014-02-01,-1.2284416392814916,-0.7533939667926222,-0.8233634348586439,-0.15867298300544067,-0.9316552431914366,-0.8726253007737712,0.0,0.0
3,2014-03-01,-0.25932892950947567,-0.5495189843915385,0.14229778295921208,-0.08221494096758425,-1.1316518143432273,-0.48185923393924457,-0.917211464985595,0.0
4,2014-04-01,-0.0359401946068924,-0.285484129316302,0.26811664848789335,0.0008924810665473571,-1.2043565503963851,-1.0108554607720177,-1.0007164389631011,0.0
5,2014-05-01,0.04947255547868788,-0.32224863761180766,-0.07474013504756004,-0.09218742581371617,-0.87817521479743,-104.29342466653267,-0.4190099406490947,0.0
6,2014-06-01,-0.06550638755507227,-0.17184895592643545,0.3750628341751901,-0.07224118800282527,-1.1122035635717602,-0.21636614359095363,-0.12131314390521108,-0.9272548024474991
7,2014-07-01,-0.02936979026546689,0.9177107742631821,0.32158974133153895,0.509510766236096,2.613397881012231,-8.052912338819368,569.8925212354185,-1.4090096459560657
8,2014-08-01,0.5093908339667101,1.332145311023786,0.9695573487680071,1.8026620501882067,1.1071431004087413,2.5380254346831466,-20.554315941426324,-12.360863179375635
9,2014-09-01,1.8168712216750706,1.2519317224743431,1.1205399874024247,0.44302457498506864,-0.30007143652877755,-0.7542386966326746,-7.132575989306024,-6.3886139158057
10,2014-10-01,0.49296544970138595,-0.13842737108601663,-0.9240185272815901,0.04410869559751478,3.3904124496014263,-0.9004373615188246,-0.9134293158840224,48.42255612004545
11,2014-11-01,0.12831615439933114,-0.004738481820855017,-0.01183100225905691,-0.13540364034468358,1.0475954732518797,-4.069772037246838,-1.0751131585260514,0.4687864331768494
12,2014-12-01,-0.15091976422889913,-0.7868161891089119,-0.6283437433254327,-0.6805874919302939,1.0559943073288844,4.0263603710933475,-2.5362296593890576,8.421045123229105
13,2015-01-01,-0.6305480025647129,-1.0976417729414316,-1.6820778670375292,-2.326114701829824,1.517334066597963,2.4178040728201715,-53.735966691358804,-5.56538871398834
14,2015-02-01,-2.1811283381999402,-1.3449651981205852,-1.4744765889272864,-0.7836411517753199,1.285381475295136,-0.6631115605954971,4.7874452251097726,-1.4347132906545095
15,2015-03-01,-0.7619535830402893,-0.9806643135723505,-0.4899426912680469,-0.5309945127044436,1.1736312089575005,-0.32240093376733914,-0.21979977739757173,-2.198566722223795
16,2015-04-01,-0.4925726443359553,-0.10834743474894268,0.15487936953624268,-0.28499661957053024,0.14559901505798079,-0.463277655885755,-0.8774795501931443,-7.461234360024644
17,2015-05-01,-0.28560992028694165,-0.03481841815793136,0.04164209058459314,0.20367479372881042,1.0544827300932258,-1.7146568757051712,-1.259908241504916,-2.504204711264304
18,2015-06-01,0.23672469309166114,0.3829577671060197,0.7242107109749975,0.220297292630537,0.18763576508344496,0.0816129408917392,-1.4148767781205989,-1.3236869546422696
19,2015-07-01,0.302427483329451,-0.25206254447588083,-0.33266895936927654,-0.5276701397359622,0.3744539375187188,-3.3952638429421085,0.8514961353967068,-0.7731538606755404
20,2015-08-01,-0.5385648481377048,-0.9773220275931358,-1.927424504830539,-1.6346609758682218,2.186994716725065,2.0978841756825206,-9.025838376666018,1.0859815390819345
21,2015-09-01,-1.8526156401874931,-2.0902777596372655,-1.5468223616123187,-1.6313366028997378,0.8830996773178463,-0.0020336773297706667,-8.405159561518854,2.0722287403518886
