,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-0.8167238782087984,-0.8246405461538482,-0.5702773796405242,-0.7467154989682971,0.6898598540863848,0.3087410310357639,-1.7383337940309918,1.0769690250826964
22,2015-10-01,-0.6111805920665337,0.09763967838362941,-0.2107549854112456,0.08609973374052424,1.2645380196368257,-1.1153046024349091,-0.4823524375680118,-0.9148667154149985
23,2015-11-01,0.06856121381410453,-0.02209169561406145,0.22580821141042637,0.33986813674863453,-0.35959739873232216,2.9473773260772593,-1.5956744922519634,-0.5753317344127514
24,2015-12-01,0.35086276630251684,0.006539273815900993,-0.2656570206279658,-0.4380070440833855,0.4627563583301042,-2.2887558341702805,-0.41342178555479314,-1.4330905185672544
25,2016-01-01,-0.47813223632809454,-0.7621724348997159,-1.5160166872809364,-1.2167544687636238,0.7586861310067167,1.7779335633971778,-15.131919065284386,-8.315353456630604
26,2016-02-01,-1.2192811758394904,-1.3113756317068366,-1.3034908711233608,-1.021413762370958,0.5764767658518976,-0.16054241953280568,-4.00532368859983,0.7901946622595022
27,2016-03-01,-0.9207747823395466,-0.6190149399826339,-0.6048127487610241,-0.553118614944953,1.1010257806926855,-0.45847742088277166,0.2628075790480966,-0.259264585094093
28,2016-04-01,-0.6299439551972981,-0.2927894921492392,-0.4091120985445429,-0.8068876832801786,0.11153688792505244,0.4587968321414766,-0.3368525006527584,-10.371546789120949
29,2016-05-01,-0.7578752666972739,-1.051957323740928,-0.5685059539620165,-0.9211270102935276,-0.3321825402912658,0.14158020921690206,-0.09818425771417028,-3.7102482130438443
30,2016-06-01,-0.9540368712741565,-1.181232574862547,-1.45225887487357,-1.526335167496754,0.8527456429255281,0.6570300842772703,1.7595078636951258,2.4847274447170267
31,2016-07-01,-1.4742907412355986,-1.464944809470516,-1.3052616212009231,-1.4530819867700573,-0.27073347999201713,-0.04799285392004338,0.8008478960330074,0.19422777895903032
32,2016-08-01,-1.4180006518433057,-1.4467248609453334,-1.299062982528037,-1.1365253332325256,0.07745887836721005,-0.21785188751887352,0.2338421526368648,0.1126982767437601
33,2016-09-01,-1.1101125767779798,-1.3339339469035556,-1.0803392032985195,-0.982170773126512,0.24462906023213682,-0.1358126876653032,-0.3565169734395177,0.7756964719479904
34,2016-10-01,-0.9412436099856991,-1.0875300770104397,-0.7172739577122259,-1.0789692151381842,-0.20164873764374946,0.09855561238453148,-0.2574615713621633,0.33719876693610384
35,2016-11-01,-1.012884832093382,-0.532252902086442,-0.8421331196101449,-0.13976351939574913,0.16438211601301397,-0.8704657024177938,-0.8770256013579291,-0.8482690032602432
36,2016-12-01,-0.07813346081663439,-0.38562484622049303,-0.09563663794228242,-0.535677729943276,-0.34553950791459287,2.832743567557648,-0.4545981772211867,-0.6490431843866853
37,2017-01-01,-0.41501963818195015,0.04471478231160628,-0.030993112695661035,0.1174931936781196,-0.28818208676266716,-1.2193355950984954,-1.1088939258225938,-1.080857924568514
38,2017-02-01,0.15896579905255304,-0.10451602878053652,0.32233064286073154,-0.05953438386465206,-0.4100945341190363,-1.5067049588229806,-0.5740348831938273,-0.9476171959182614
39,2017-03-01,0.061738054367955306,-0.19908633235531456,-0.049589028714319035,-0.06389427245151362,-0.5271618498941002,0.07323311847441816,-0.8807225522362494,-0.9349458625732457
40,2017-04-01,-0.03378422580125548,-0.44202030324138203,-0.1877311807972639,-0.6246273079752128,-0.7694972828187339,8.775951490005827,-6.316285041041788,-0.42108885108903094
41,2017-05-01,-0.587300184697306,-1.0354723247192699,-0.6366916549647078,-0.9943801910202243,0.04591295384914565,0.5919576014753496,15.702620006631623,6.114733482093956
42,2017-06-01,-1.0359128325510651,-1.0450162018431965,-0.7270147721411817,-0.656893677088142,-0.16480646223798337,-0.33939384249582094,9.280947757666821,0.2262852091269536
43,2017-07-01,-0.5830355473703873,-0.5079596373861976,-0.3258726572792635,-0.1598211359420814,-0.9673941852182675,-0.7567016679920995,-0.7441336075104428,-2.3602586748975605
44,2017-08-01,-0.13698207232815893,-0.49581234309425853,-0.07704072192362442,-0.11621825811077378,-0.7715080562326752,-0.27282297534857425,-0.8831249263005381,0.9521199442491786
45,2017-09-01,-0.15233385573584798,0.30933926267172074,0.22935038716649625,0.6215430202828112,-0.6987434671137959,-6.34806690778643,-1.9461851163463284,-10.727679750238508
46,2017-10-01,0.5700517206447835,0.9288201602951948,0.8837523259793786,1.012224433068144,-0.5044869845551887,0.628566969680662,-7.333482909513111,-2.620525423951385
47,2017-11-01,1.0510733998293087,0.8741596527778313,1.3778746965355309,1.1142550075148974,-1.191632657417429,0.10079837150096194,-10.587607193809786,-2.1205522973780107
48,2017-12-01,1.1320969541946728,1.2576483633547857,1.4823665167362843,1.6043515938565551,-1.3119680275863932,0.4398423906882063,1.581239820095722,-3.442330699495047
49,2018-01-01,1.6344405186291928,2.1538997117466785,2.1668766116752853,2.4345500950207213,-1.2171112155339494,0.5174666851974308,1.4051485179441672,-16.23296703324017
50,2018-02-01,2.321004833263685,1.9621556874291075,1.4699692393905124,1.4212196400304862,-0.7215585170915878,-0.4162290425088214,0.27548867220279005,-13.228884369234363
51,2018-03-01,1.399046723275395,1.36263034977616,1.4256930558410565,1.1997169408081898,-0.6106242792675433,-0.155853953170493,-0.2522107090476975,0.9302234948472288
52,2018-04-01,1.1534188394446687,1.0771831656646669,0.8828672887410675,1.2040774947221666,-0.5132310014053563,0.0036346522797614522,-0.5054209411485048,0.18953609040289465
53,2018-05-01,1.1610944058023638,1.9317891065538046,1.4380903331868284,1.7613222201801098,-0.6868277728089583,0.46279805735138657,0.23930332129545295,0.5807173477356451
54,2018-06-01,1.9218591153560685,1.8849375266568422,1.8321487721375522,1.5633647822427874,-1.043085128673776,-0.11239138169566698,0.30311136657754134,-0.025547275155094473
55,2018-07-01,1.4587477416984629,1.2767354556608204,1.699320221489185,1.6453384054703226,-1.2885090044237444,0.05243409865606452,0.36647218528901604,-0.3241714726530125
56,2018-08-01,1.6105594605676676,1.6923256966166018,1.8905929831103423,1.8188776729473346,-1.2898363777231434,0.10547329771191083,0.03267741251872658,0.2798005471612526
57,2018-09-01,1.7111987849753416,1.3982024411038527,1.1414400385256638,0.9232748550362084,-0.512205901233543,-0.4923931011038686,-0.40943094949875514,-0.23042275754292174
58,2018-10-01,0.9436109159754866,0.8229703681511485,-0.05490263014889652,-0.23132982897234125,0.2940967146770727,-1.2505535894435997,-1.1405971125473213,-1.192122043627864
59,2018-11-01,-0.059370097685871315,-0.0160183794390031,0.29310819957386386,0.12098150374387928,-0.20500002666698502,-1.522982722467427,-0.9334856293288601,-0.9313121118000158
60,2018-12-01,0.3500097086986721,-0.03076842895713594,-0.770405918452329,-0.7641563839699741,-0.5151760632698225,-7.316307537288603,-1.8276586108694641,-1.4887895599603587
61,2019-01-01,-0.867896272670329,-0.684953612185632,-0.4037984971099654,-0.431902667800087,-0.6098970714533509,-0.4347980637729545,0.8670426970822127,-1.2625008122123225
62,2019-02-01,-0.5651252418434666,-0.6407054494566822,-0.2426332160139841,-0.5583514127071483,-0.7823417003561544,0.2927713911820291,-5.61517996907355,-1.3069757911769777
63,2019-03-01,-0.5506265160396211,-0.5869127476619882,-0.2984216396709034,-0.6839272484388758,-0.5649547523822743,0.2249046619634707,-0.1049904668914613,-1.7407623468875408
64,2019-04-01,-0.5821831404588427,-0.1678519457573409,-0.10803391528805442,-0.32202322937359956,-0.5449346336421612,-0.5291557251028586,-0.25440787153773015,0.3920523384474641
65,2019-05-01,-0.30670409672428317,-0.6927625398060344,-1.087422879209714,-1.541159986280891,-0.7600917697038492,3.7858658807899026,1.7601971647365016,-13.738806665385505
66,2019-06-01,-1.4879364094356005,-0.8471988613505672,-1.0555439730060303,-0.5051558485267837,0.3641320841077484,-0.6722236153134109,-0.26138949766974995,-0.3389365591603396
67,2019-07-01,-0.4252537266588769,-0.7049091721561561,-0.3179032685288152,-0.7179374399211265,0.7541520340929274,0.42121969292227424,1.2294585434648932,0.6622667407403817
68,2019-08-01,-0.7194961335242007,-1.090999976017488,-1.5594071579911397,-1.2682062105746668,-0.16489845840724865,0.7664578277377392,-0.17710930606556496,1.2713405602858798
69,2019-09-01,-1.440175594697145,-0.5721633600856716,-1.0927364806442916,-0.21388827864354898,-0.13103072580772693,-0.831345819898935,-0.5765895232781642,-0.6872645750965942
70,2019-10-01,-0.16512711702430535,-0.42813805944592,-0.42239508872956866,-0.1938313274243321,-0.9807686759214546,-0.09377302649035002,-0.7300164100013691,-0.3980827786822295
71,2019-11-01,0.03359300967180888,0.1549029411271892,0.29576466249067995,0.05383336462759508,-1.475607308859519,-1.2777330442036545,-1.0424484316341593,-1.0349304193638618
72,2019-12-01,0.0890300414602582,-0.11319210018179234,0.29842112540749605,0.2230127435177455,-1.3444952445766207,3.142649174178289,-2.0426599574883797,-1.441473149658924
73,2020-01-01,0.2894556326717606,-0.1435586810570964,-0.7907725845485494,-1.2263471551126808,-0.49747775261116667,-6.4990003520363775,5.3268779686370475,0.7081532274558753
74,2020-02-01,-1.1536094048818153,-0.907064879320322,-1.5691479724200956,-1.7844641244188413,-1.0864109436277625,0.45510520163833945,-34.14792112221278,0.4070772635707569
75,2020-03-01,-1.6670407660894058,-1.809390205829093,-4.6498849048633435,-3.688165597548682,1.9705910956680657,1.0668196951002487,-17.53791410917829,16.24342082202231
76,2020-04-01,-3.8930451307043765,-3.216670235445126,-3.7094585230565618,-2.9626137370488075,-0.14784412093344992,-0.19672431763424836,1.4158034898173617,14.28449387628196
77,2020-05-01,-2.9804687022814687,-2.279640292360423,-3.2020535001158548,-2.4559485095536897,-0.7055511836394274,-0.17101967129870588,0.37629469595166865,-46.62130802232573
78,2020-06-01,-2.3919845392431194,-1.4883702684480884,-2.318300917004774,-2.2850249756306615,-0.3631239185541583,-0.06959573185599455,-0.3804440404873929,-11.246163244249036
79,2020-07-01,-2.1932647378931547,-2.3542556979064946,-2.1872434542344417,-2.5640834602837406,-1.1958776235135273,0.12212491663293945,-0.1345198234185131,1.090830030953302
80,2020-08-01,-2.4593617747161827,-2.049720759547148,-2.179273727683521,-2.305954170698094,-1.40136640026243,-0.1006711729879034,-0.06107389396484275,0.29223901962674104
81,2020-09-01,-2.328871615750826,-1.4189610352962243,-1.9490377083465398,-1.8690538138639163,-0.525181741869914,-0.18946619251410035,-0.18204228233957842,-0.4932294213941554
82,2020-10-01,-1.8376158480893747,-1.3807855268005178,-1.7267710777600083,-2.0469536352549054,-0.9717223859437011,0.09518175457089417,-0.20168213439183835,-0.30907171270529255
83,2020-11-01,-1.9237557960009022,-0.5140329535612572,-1.6036833415405956,-0.5949776704069389,-0.7672324247468217,-0.7093350527537245,-0.7419820055544217,-0.7577401691882123
84,2020-12-01,-0.4167251026973383,-0.3934337738408955,-0.13991282149173823,-0.022907460837744774,-1.572431086626254,-0.9614986209111394,-0.987743819537016,-0.9899749626012633
85,2021-01-01,0.05235637280257316,0.2373266123518456,-0.1912733565533338,-0.5374215523125976,-1.4067854127091521,22.460546593059522,-0.7374529920675643,-0.7904040330055688
86,2021-02-01,-0.4474286695127164,0.9626573021193647,-0.10714820244880062,0.9738536876719164,-1.6569755661810555,-2.8120852866456367,-2.636790313501753,-1.4223213540176718
87,2021-03-01,1.1568297684754463,1.3539542783749041,1.1830597591583034,1.0575717985958872,-0.940575111492453,0.08596579956903638,-47.16713332336333,-1.565832717469786
88,2021-04-01,1.1210091574216037,1.043346023840497,1.2645277747450752,1.0305375619180381,-1.7722599085803588,-0.025562554441922347,-2.9175590511461547,-1.5034493914121831
89,2021-05-01,1.1141859979754545,1.7044723289667245,1.5992556142828098,1.8049250980114173,-1.5349273149557707,0.7514403789921911,0.8533842617839758,-4.033601406884609
90,2021-06-01,1.936357841159914,1.8129248763369659,1.180403296241486,0.9546689803009191,-1.3088051116716533,-0.47107556908996995,-0.09730102337410074,-42.67502400475153
91,2021-07-01,1.0493679353139194,0.6650634856577499,0.47906803536138787,0.6459605254160062,-1.21735653865199,-0.3233670112415358,-0.3731809986491482,-2.2019624494707193
