,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.16096999682922494,-0.22692982537449768,0.019407981060150466,-0.06097929919317798,-0.8602933173655049,0.0,0.0,0.0
1,2014-01-01,-0.09008419308306712,0.11221806440147179,0.20179716304077472,0.2122793604923522,-0.9075799096526946,-4.481170877675498,0.0,0.0
2,2014-02-01,0.19345930357670754,0.0892736179465618,0.2563508801817779,0.09443176242524012,-0.9612375361196974,-0.5551533497829515,0.0,0.0
3,2014-03-01,0.05021087329695427,-0.17817280827797077,-0.006647571993268197,-0.2237562747066763,-0.8641547681042855,-3.3695022623751196,2.669380882811275,0.0
4,2014-04-01,-0.254746131267955,-0.4112025648201391,-0.43330779680471165,-0.4520855569458197,-0.7958207525165172,1.0204374493562778,-3.1296726911993265,0.0
5,2014-05-01,-0.4984162576923366,-0.48075307199123307,-0.35758374867862264,-0.4064197566920245,-0.885497013528309,-0.10101141156178983,-5.303845933340273,0.0
6,2014-06-01,-0.43269919286464004,-0.21617449643403144,-0.1996216088597423,-0.19576743153233991,-0.4699272535737362,-0.5183122170886787,-0.12508629405377425,2.2103916267086463
7,2014-07-01,-0.1941978053587186,-0.0161273474808734,-0.051430534390913205,-0.03667341296638116,-0.7028583034458376,-0.8126684674803895,-0.9188794855245148,-1.1727601443744806
8,2014-08-01,-0.04725717727279838,0.004665869074317186,0.19528311947407295,0.22480051500945455,-1.0624334322963431,-7.129795315629096,-1.5531239840286681,1.3805604092947537
9,2014-09-01,0.21561108203798798,0.003948974787328171,0.3556878703271197,0.025196498752056515,-1.0669348627665043,-0.8879161875986058,-1.1287062845685554,-1.1126068924104442
10,2014-10-01,0.008860680274123659,1.0450539848571332,0.2270383053450092,1.0232168610092136,-0.716858758917729,39.60948590826333,-28.90078092669492,-3.2633257030412968
11,2014-11-01,0.9768959059408963,0.8285158056288469,1.2073794984516382,1.0202706078392483,-0.9643655269416146,-0.002879402482734106,3.5385599218771286,-3.510386345741518
12,2014-12-01,0.9968325910585928,0.9095382625080186,1.2179646639441812,0.9613469492907759,-0.9640994679521642,-0.05775297072730756,37.15398951857593,-5.910658232403512
13,2015-01-01,0.9783727287283344,0.7661356089245227,1.0575599130911344,0.7065019504622788,-1.02842102634768,-0.26509159780088387,-0.3095286274256215,-20.26469050235208
14,2015-02-01,0.691875586493684,0.9425208700970289,0.9354243916757246,1.1101293627320228,-0.9408948096019876,0.5713040310867397,0.08807345247657317,3.9382865634686537
15,2015-03-01,1.1341740118637385,1.5419451491501375,1.6104267812438293,1.7266186495538423,-0.7743778361235123,0.5553310339478297,0.7960411179622902,67.52613398966463
16,2015-04-01,1.6783709561658604,1.5620214714183391,1.7431471575450892,1.4982893673146993,-0.8325656561946709,-0.1322407135461806,1.1207151181031243,0.4642930784358994
17,2015-05-01,1.4878650417135229,1.6602526734177585,1.695921894719972,1.9137015112941378,-0.301037321540703,0.2772576199509169,0.7238545124007241,0.8756803308751757
18,2015-06-01,1.9272095398335574,1.878942356065141,2.1356092748447373,2.2223146470789183,-0.09983919924818938,0.16126503217112553,0.28709060779180384,1.311667654137155
19,2015-07-01,2.2860693086018036,2.1119721126073094,2.6770768773623983,2.3291136552735763,-0.488026455639864,0.048057554916914214,0.5545152399018336,2.296683970581524
20,2015-08-01,2.3547400190043764,2.3887398056789544,1.190280599999087,1.8319448121336845,-0.09756691166261275,-0.21345838663313088,-0.04272176129764638,0.6502084114100699
21,2015-09-01,1.8142352725084225,1.7656539123645705,1.5477305096444491,1.3340392652162167,-0.40766225925883715,-0.2717906913022954,-0.39970729753785283,-0.2273689007350106
22,2015-10-01,1.352738714251963,1.0844900086259246,0.8409729342054086,0.9760779341704358,-0.05793131301799748,-0.2683289318232802,-0.5809230125114757,-0.3485384362569388
23,2015-11-01,0.9754190831534582,1.6107784885148662,1.3979109242839454,1.53585339280634,-0.49498713406656714,0.5734946350484349,-0.1616268226893166,-0.19744360144873296
24,2015-12-01,1.5314300464047943,1.2637436675045157,1.3107876105228218,1.0534152535759411,-0.6287428979251464,-0.3141173119062354,-0.21035663563830187,-0.5259828508260143
25,2016-01-01,1.107591765040143,0.9740696891120622,0.9394955136015668,0.9480890909960993,0.48010468070225804,-0.09998541621862778,-0.028674803716492225,-0.592939962869808
26,2016-02-01,0.9163475800316604,0.7123595112609454,0.5649467055036532,0.5341500736016429,-0.0369270344184109,-0.4366035020607145,-0.652212850455971,-0.7084245824089466
27,2016-03-01,0.5508422495575152,0.551748112557202,0.46316710432414493,0.5120537367672366,-0.21708492419384467,-0.04136728220482322,-0.5139108390266702,-0.6161629195492648
28,2016-04-01,0.46445022905597577,0.910255430314384,0.7766481517143536,1.107183109562057,-0.5522041983654067,1.1622400737705139,0.16780492474479103,0.1343183477485812
29,2016-05-01,1.1208828884519408,0.8156095203080381,0.9329817806415581,0.7889950724301406,-0.6780141464579663,-0.2873851979712505,0.4771037418569286,-0.4862823000387596
30,2016-06-01,0.7657150358147176,0.8148923525016727,0.5063215558301146,0.5334136507942345,0.033168723126529166,-0.3239328489704044,0.04171420398540593,-0.4936340166107339
31,2016-07-01,0.5331209394585491,0.3574372119774598,0.5559900509027855,0.6144336461771136,0.18785685774970834,0.15188961748962204,-0.4450478508291632,-0.35192414720059095
32,2016-08-01,0.5530576245762451,0.2792826057656191,0.49329377930340534,0.22332738842447136,-0.026687358716318714,-0.6365313165807718,-0.7169470428546367,-0.5819014178569151
