,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.41415858439352154,-0.3724280985751991,-0.2515216024609802,0.019858722352957155,-0.31569711000070194,0.0,0.0,0.0
1,2014-01-01,-0.04927043427232119,-0.4106060069682896,-0.07869478864902374,-0.4585696851838264,-0.6603296148908185,-24.091600609217487,0.0,0.0
2,2014-02-01,-0.47687414299027864,-0.7255764819323928,-0.29672250827090335,-0.5633140306467981,-0.7243334371855962,0.22841532889594074,0.0,0.0
3,2014-03-01,-0.6222589254752993,-0.8242034532459426,-0.35255915998446735,-0.6086089702996953,-0.3665047936436832,0.08040797350793749,-31.64693485727029,0.0
4,2014-04-01,-0.6593182180508793,-0.9164678443785849,-0.6583297547502809,-0.4670621488948233,-0.2748277776542429,-0.23257432655843135,0.018519461677002358,0.0
5,2014-05-01,-0.5110821352010239,-0.4456029286843832,-0.11060101207939371,-0.022605216076849923,0.23639285357145146,-0.9516012673466709,-0.959871022472324,0.0
6,2014-06-01,-0.026464924889746107,0.12070736481945518,0.14465080392467675,0.45016118901375335,3.865324983207057,-20.914040524247184,-1.7396558561929871,21.668184841544956
7,2014-07-01,0.43249656312658935,0.27660241237646754,0.35736065059473643,-0.05091468834947883,3.898382825430925,-1.113103238555564,-0.8909894786594146,-0.8889706624870576
8,2014-08-01,0.09611489193893329,0.547031185112747,0.3015245060214492,0.6936218946167784,-0.9473388810079513,-14.623217918093737,-31.684152376986958,-2.2313236611918943
9,2014-09-01,0.6976109495279202,0.4134078989100196,0.42383254107166446,0.10195613794775273,-0.6522301435655514,-0.8530090547327909,-0.7735119320900902,-1.1675232257873998
10,2014-10-01,0.08756316574936111,0.39750053821738407,0.4397861599271253,0.6681434235672395,-0.11939292331397745,5.55324374791078,-14.122802971533435,-2.430523593376644
11,2014-11-01,0.663402957317174,0.8460949062111307,1.0141032530765623,1.0786294216246795,-0.9732931868991407,0.6143680886146297,0.5550683016149818,-48.71595272337642
