,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
50,2018-02-01,-0.6313143382242331,-0.49403229160845086,-0.7072196195304342,-0.9876529072721826,0.24582903013664473,0.8917957679939177,-12.494794793414217,-2.0034879003194352
51,2018-03-01,-0.9935980434071406,-0.7161445285743483,-0.7474530661813396,-0.4508655776473321,-0.9017235800110007,-0.543497949201014,-2.842015263868732,-1.4249825862782652
52,2018-04-01,-0.49197436984006926,-0.6944745380010774,-0.37385536634967514,-0.4508655776473321,-0.9281370336914412,0.0,-0.13639135221793386,-3.127705376365927
53,2018-05-01,-0.48082691723023385,-0.6186316375586787,-0.3393697115459277,-0.5056400294885106,1.1679043124638848,0.12148732251195105,-0.48803873732823055,-6.884889656589223
54,2018-06-01,-0.5254156645899826,-0.737813485865593,-0.39109874189114896,-0.63162053740818,0.6765194151798909,0.24915058257374767,0.4009065422648761,-3.5804912341054687
55,2018-07-01,-0.6591819066692288,-0.36943294565822304,-0.310630752310138,-0.14960765962451195,0.034969209763099196,-0.7631368032483258,-0.668176798048807,-0.7134346132602147
56,2018-08-01,-0.4641057383154808,-0.5427887371162837,-0.2416594427026452,-0.39609112580615363,2.2093771431646667,1.647532397741335,-0.2166539381646132,-0.5989571610737974
57,2018-09-01,-0.43623816987048514,-0.6186316375586787,-0.3623597826553572,-0.6097113835131723,0.19154583311729698,0.5393209890078783,-0.03468720948326143,0.3523130035668629
58,2018-10-01,-0.6591819066692288,-0.8895003200324072,-0.9026401572170013,-1.042427359113359,1.2471701585742294,0.7097062434800976,5.967740567091701,1.312057985337589
59,2018-11-01,-1.082775538126638,-1.2470468982351688,-1.0808173193620987,-1.1191109648495452,4.063812753532068,0.07356254137593798,1.8253876240520377,1.2132562684596042
60,2018-12-01,-1.1385117380962222,-1.2416294005918536,-1.2532477859392384,-1.2067496699011195,1.2722656701137576,0.07831100561449378,0.9792145964994086,0.910561165178305
61,2019-01-01,-1.2444104117304726,-1.219960443300605,-1.0003504260602878,-1.004085556245266,1.075743021427817,-0.16794213307923234,-0.03678127068796899,5.711458215209959
62,2019-02-01,-1.082775538126638,-1.3391422916075175,-0.9428736038679086,-1.1464987131380209,0.6521775335386194,0.1418336873854682,0.024472772717545332,1.8945326932144284
63,2019-03-01,-1.1608055802363002,-1.1928729550840187,-0.9428736038679086,-0.9547886540617827,0.4745393209988463,-0.16721349695327503,-0.20879310939441353,0.5659682267374875
64,2019-04-01,-0.9880243171022229,-1.1441165095761858,-0.8739011979812136,-1.0698140626660617,0.18890630811132603,0.12047211507483624,0.06546106157186915,0.02627204985870346
65,2019-05-01,-1.1162168328765514,-1.3662297798241037,-1.6958167953783976,-1.8311767493133193,1.2614454379513496,0.7116775832520665,0.5971904096615184,0.6362780875438079
66,2019-06-01,-1.863079148462039,-1.8483757039770934,-1.5636208717313635,-1.601124887368986,0.6064099902971559,-0.12563061541197562,0.676941677676639,0.32680781052144936
67,2019-07-01,-1.6234142327485384,-1.5179155807088973,-1.3911915014334262,-1.4258474772658354,0.19403972915742126,-0.1094714169306128,0.33279934058121285,0.42004580027794614
68,2019-08-01,-1.495221716974212,-1.712941362740229,-2.6211904534660198,-2.6692225193288763,1.5602724351445787,0.8720252775193751,0.4576542217073363,1.328151343513582
69,2019-09-01,-2.799443906096353,-2.1409133437420684,-2.661423900116925,-2.000976609758777,1.3315876293514002,-0.2503522672729873,0.2497317514356039,1.0957272598981862
70,2019-10-01,-2.0804502220354557,-1.6858538745236409,-2.0349288404063124,-1.4751443794493186,-0.013434217760189094,-0.2627877945923859,0.034573755587107735,0.37887921922912615
71,2019-11-01,-1.5230903484988003,-1.561254528573413,-1.316471303699573,-1.3272536728988669,-0.07810440076855088,-0.10025507239207354,-0.5027564531290637,-0.27519084468684996
72,2019-12-01,-1.3781766538097169,-1.2524643958784862,-1.1382941415544778,-1.1300660641649354,-0.123034577456396,-0.14856813942978375,-0.43524274164245835,-0.2942049223768597
73,2020-01-01,-1.1552329170109752,-0.8895003200324072,-0.8681545024132559,-0.63162053740818,0.7731551561915977,-0.4410764490349356,-0.571824598183421,-0.5570209664926029
74,2020-02-01,-0.6759030855839818,-0.4073543958794195,-1.534883008774774,-1.480620884371239,2.6960909913691284,1.3441620350834143,0.11555229765339536,-0.44529881879480315
75,2020-03-01,-1.3893230433399595,-0.9490917608268765,-7.408991434228563,-5.019037518587784,11.855814355779334,2.3898194815205316,3.44136646320462,1.5082939471205727
76,2020-04-01,-5.402314558035718,-3.8528038509544817,-5.931842914164179,-4.011191365758884,7.0189302913893625,-0.2008046660532795,5.350634800791288,1.7191856076191598
77,2020-05-01,-4.2207116899227834,-3.674030561853102,-4.4431988104054785,-3.7263655743412607,4.718782668151631,-0.07100777934680669,1.516758755516069,1.8075760123552507
78,2020-06-01,-3.808265511075211,-3.1702146471268424,-3.8569371973457725,-3.748275250604155,5.263373108107706,0.005879636827303747,-0.25318843767902066,2.316863827225845
79,2020-07-01,-3.836133611060002,-3.544013718259556,-3.845442161791057,-3.3648551324516784,3.0658793428952955,-0.10229241251444277,-0.1611332330899461,4.327336483166262
80,2020-08-01,-3.5797480479715493,-3.2677275381425095,-3.328152406478443,-3.0855068906917515,1.2451386345006683,-0.08301939630797417,-0.17197955242563634,1.083927711179114
81,2020-09-01,-3.167301337584178,-3.072702272752189,-3.2246948939276,-3.195055272006221,2.569484809186176,0.0355041765244315,-0.1475932106396841,-0.36341275390481254
82,2020-10-01,-3.250905637538555,-3.229806087921311,-3.138479660639033,-3.1621904964279377,1.6297920627156346,-0.01028613678962964,-0.06022982507305641,-0.21165803172053899
83,2020-11-01,-3.2230375375537625,-2.4713734670102645,-3.000535945144842,-2.4446482070422393,2.6897816164238213,-0.22691304973443127,-0.20769964428951115,-0.34395910485127346
84,2020-12-01,-2.392571453553697,-2.487625443299205,-2.2820784084381027,-2.269370274571201,1.3383411726425398,-0.07169863212470373,-0.28972425157883697,-0.39455612972782095
85,2021-01-01,-2.3535559009590696,-2.1409133437420684,-2.2475927536343554,-2.269370274571201,1.28113447413382,0.0,-0.28234232658193137,-0.32556672271423837
86,2021-02-01,-2.3033939588341994,-1.9892275428572748,-2.052172215947785,-2.033840862969175,1.4497691758601223,-0.103786241602433,-0.16804354217087825,-0.3408406025263485
87,2021-03-01,-1.9968453905412833,-1.794201760825943,-2.1556297284986274,-1.633989140579386,3.213619928746746,-0.19659931593962132,-0.27998125343907165,-0.488588145909169
88,2021-04-01,-1.6735767064132068,-1.2903858460996847,-1.3854437095862682,-0.9931304569298758,0.7356338531412021,-0.3922049833343887,-0.562376193934448,-0.685935917506636
89,2021-05-01,-0.9824505907973052,-0.938256765540242,-1.0233404971697193,-0.6590072409608827,1.4262828643932,-0.3364343663388276,-0.6759789554042062,-0.7304285994759916
90,2021-06-01,-0.6870505381938172,-0.8461613721678934,-1.460162811040921,-1.562783084500895,3.9797921216868293,1.371420202033347,-0.043578047313853396,-0.3113582644435652
91,2021-07-01,-1.5899729379986292,-1.7833667655393086,-2.0234338048515967,-2.1214800903886375,2.55765609643528,0.35750131379632455,1.1361544957012972,-0.06516793924715858
