,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.3395071333070422,-0.20975391650922454,0.17965578978628663,0.2566737468407453,-0.9301658255664104,0.0,0.0,0.0
1,2014-01-01,0.1884486755262114,-0.37827258052070917,-0.30843729827693994,-0.6663858825528164,-0.9235986394422198,-3.5962370158810177,0.0,0.0
2,2014-02-01,-0.6558528698374061,-0.9977576271138117,-0.6311441780089727,-0.5838532601754973,-1.1480573914606322,-0.12385109669663164,0.0,0.0
3,2014-03-01,-0.6708151075841878,-0.5467921499526368,-0.47785819855344164,-0.6989647891142874,-1.2721628285082927,0.19715832177453163,-3.723164319364396,0.0
4,2014-04-01,-0.6366155905371432,-0.43286400081443294,-0.3749958663175911,-0.02567373879996562,-0.684663316551504,-0.9632689096792718,-0.9614731652153049,0.0
5,2014-05-01,-0.016749242136858588,-0.17889899859418293,0.24218043527368233,0.11767195874168825,-0.5820090896540282,-5.583358881171052,-1.2015437212876363,0.0
6,2014-06-01,0.07730004127811692,0.2815616227707316,0.3813473010967876,0.7648995524004291,0.46548106498694314,5.500270417691655,-2.0943320240347054,1.98004592138913
7,2014-07-01,0.8553396656339853,0.6565750005064344,0.6939689897496528,0.10246868995060453,-0.24492549238900396,-0.8660364101024318,-4.9911868991493265,-1.1537677982583658
8,2014-08-01,0.10508740368534182,0.015729274781585235,0.6758167229560255,0.4325983509438717,-1.2880535015022283,3.221761312186265,2.6763078950143533,-1.7409367737603096
9,2014-09-01,0.46418192498890876,-0.06734395644157874,-0.4738242760001848,-1.1702677786699034,-0.10564841732450908,-3.705206286886059,-2.529962692483394,0.67428716996294
10,2014-10-01,-1.190220833310481,-0.7936360203751949,-1.3209287773827003,-0.16033161745642582,0.9946668403008276,-0.8629957857690873,-2.5646888579693403,5.244965671172152
11,2014-11-01,-0.0765981931239858,0.03709085933377658,0.34907669006278974,0.2979396437713996,-0.6887378480884105,-2.85827130355229,-0.3112788268347876,1.5319510863708174
12,2014-12-01,0.2418854718735189,0.48330921710330393,0.681867991481939,0.6715075706746232,-1.0151317920271976,1.2538375966840163,-1.5738067670613316,-0.12209705370165347
13,2015-01-01,0.6907542350385818,0.42634559524442517,0.6253938451284001,0.5151301448051788,-0.7890911630591626,-0.23287514943776644,-4.212904310312833,4.027195576068158
14,2015-02-01,0.5218937628896958,0.9556371842371149,0.7726293254500758,0.7279775649123715,-0.060109535441435546,0.4131915444158121,1.443372609624678,0.6828024501804546
15,2015-03-01,0.7570161560463324,0.6969250626252174,1.0025575252413164,1.1971090140046943,-0.5230721893643031,0.6444311908826383,0.7827185668242445,-2.02293597740963
16,2015-04-01,1.1267986889240038,1.2855542858828353,1.0933188592094547,0.6150384049528866,-0.40886546716806865,-0.4862302449002569,0.1939476094638044,-4.836039420733961
17,2015-05-01,0.6095300762840494,0.8512023684617596,1.0449125579624294,1.2231716421442649,-0.6998828902334786,0.9887727860473408,0.6802326075687526,3.1054343311317405
18,2015-06-01,1.2379473231720999,1.2974216316517315,1.5410734911321682,1.3317668926611546,-1.1087501460457687,0.08878169406095626,0.11248589483591687,0.983249260054073
19,2015-07-01,1.4516945085613298,1.3401448007561143,1.2183673807921893,1.7422568070524356,-0.7406521734351144,0.30822955327492374,1.8327609999994983,2.382168224131697
20,2015-08-01,1.7167405618307263,1.356759265916658,0.09696230092466349,1.003808772131182,-1.0510356052171155,-0.4238456879216137,-0.17933940131945159,0.3789006976499514
21,2015-09-01,0.7548782275791917,1.0933000249131148,0.6112755008880282,0.5346773230388577,-0.6643385945321112,-0.4673514140510182,-0.59852033716617,-0.5533595380338845
22,2015-10-01,0.5710555176835238,0.7515155774984964,0.8674238125794127,0.6215538548587752,-1.0429584456410126,0.16248404051653353,-0.6432478539657278,0.010593565952011774
23,2015-11-01,0.6394553671584167,0.36938106796509834,0.0929283783714081,0.14807849632385567,-0.877268819084335,-0.7617607948751264,-0.8524833609398821,-0.8789389066735813
24,2015-12-01,0.16066131311898801,-0.413875523247843,-0.3245729884899658,-0.7901844018607896,-0.3983915243349618,-6.336253551174734,-2.477871545719853,-1.5933353698873174
25,2016-01-01,-0.9743365348349138,-1.6504716040280036,-2.6621776353543543,-3.1727640490684657,1.8658256507240243,3.0152197912246637,-6.104568211212135,-2.8210656639282554
26,2016-02-01,-3.1353203018905544,-2.4764513643453294,-2.7226849348690934,-1.7936042846523652,2.2467943494247895,-0.43468715072620245,-13.11252362213117,-2.786798775273075
27,2016-03-01,-1.7587883138306004,-1.8617134371438726,-1.0970510767253137,-1.7545099281850056,0.8982442498715619,-0.021796533829610443,1.2203803619172247,-4.281436957552614
28,2016-04-01,-1.8378745441179904,-1.847472984389375,-1.817089710552439,-1.48736571133538,1.1345910468447136,-0.15226144495288174,-0.5312082183444824,-3.3929796263162553
29,2016-05-01,-1.397555864059891,-2.1512813820912564,-1.558924822280456,-1.4026615484947662,0.24718204593903065,-0.056949116276564626,-0.2179648763681289,-10.472418908327308
